Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.5,0.6,1.14248466700441e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1351671625624666e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1406540525281314e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1437634353209166e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1481357697255456e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1476146444380475e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1374877281081421e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1393112892656641e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1412504949813318e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1437054756175562e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1469966213882837e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.134843696684706e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1406401527815976e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1471405606610633e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1536727356494463e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1565625386220803e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1337945011365454e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1334692913133421e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1400459687822857e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1440482051809533e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1492317853206803e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1387351309856437e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1401124435000984e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.143663864511832e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1436429070052214e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.0092467617447858e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009334267255398543
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07663060812417939
US National,Season peak percentage,Bin,percent,3.3,3.4,0.19416287343241037
US National,Season peak percentage,Bin,percent,3.4,3.5,0.23559939249955902
US National,Season peak percentage,Bin,percent,3.5,3.6,0.21922622275766923
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1486587106540322
US National,Season peak percentage,Bin,percent,3.7,3.8,0.07789594383175694
US National,Season peak percentage,Bin,percent,3.8,3.9,0.023730052708706255
US National,Season peak percentage,Bin,percent,3.9,4,0.0028270857708611397
US National,Season peak percentage,Bin,percent,4,4.1,6.474938650289139e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.3264111328033384e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1368644260262112e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1427679940197008e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1684450871322365e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,4.125095671014109e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,8.791444796505051e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.7450991335045483e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,1.876927468580285e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.5259119059848234e-4
US National,Season peak percentage,Bin,percent,5,5.1,3.508714516560708e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,4.329734335423934e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,4.938274543762721e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,4.829910657182619e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,6.812729995976542e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,6.437736055496922e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,9.740006101053687e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,8.671055267260177e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.864356365219527e-4
US National,Season peak percentage,Bin,percent,5.9,6,3.2882449102267534e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.7704524147086686e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,4.5094031052695586e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.7872841000643905e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,4.5399764895617307e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.374273806985908e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,4.4934374097452235e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,3.8812890144173393e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.3447532349736073e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,7.25888031893988e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.861017451009872e-5
US National,Season peak percentage,Bin,percent,7,7.1,3.2560064095531644e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,2.328911190739158e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1705473681973334e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,2.8086493605924176e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,2.9421107462726087e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.6378354784116542e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.5984828115274164e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,3.5631064603060645e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,2.257635330105962e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.5649234619731326e-5
US National,Season peak percentage,Bin,percent,8,8.1,2.2321574093890026e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,2.903509917893832e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,3.585040207557063e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,3.771661078299975e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,3.363859265647337e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.7036403854398738e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.0417128999027502e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.3941435443169787e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.9744247151774614e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.61812813998311e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1453486152459147e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1514064125822904e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1599900018969822e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1368788746371451e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1314955214634067e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1379397962718783e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1423203325632571e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1467866411096144e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1420002363332792e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1381057893877643e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1441392593141455e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1464932243375693e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1467693421994213e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1436716144574135e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1352399589705938e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1412309321015594e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1477471864861216e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1526831745435888e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1525986339301396e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1330627720365684e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1350572265618856e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1401957159400895e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.14306410895739e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.148216040210109e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.13558944181303e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1405818817854224e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1470194928120092e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1503744680258428e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1499197989948354e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1357732018101655e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1377373474564612e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1438191200437186e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1461369475300787e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1512734490290419e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.14143164024113e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.137959928089401e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1384923248024465e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.142118673396364e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1459846602432762e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1302169331115101e-5
US National,Season peak percentage,Bin,percent,13,100,4.129091611585247e-6
US National,1 wk ahead,Point,percent,NA,NA,1.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1374639920624824e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1445100973399024e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1513244352021174e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.155700306720011e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1457124557376426e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1342945559756608e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,3.546996159833527e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0038943026456018234
US National,1 wk ahead,Bin,percent,0.8,0.9,0.041136937985246876
US National,1 wk ahead,Bin,percent,0.9,1,0.17590308370179963
US National,1 wk ahead,Bin,percent,1,1.1,0.32372807423630034
US National,1 wk ahead,Bin,percent,1.1,1.2,0.28890077930281616
US National,1 wk ahead,Bin,percent,1.2,1.3,0.12871078559075685
US National,1 wk ahead,Bin,percent,1.3,1.4,0.030660963424928585
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00482848517439926
US National,1 wk ahead,Bin,percent,1.5,1.6,5.982556822650856e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,7.943630791787375e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,7.120995798897877e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,6.492579986085792e-5
US National,1 wk ahead,Bin,percent,1.9,2,3.9038750369452874e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.4615180254849547e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.5820322984110575e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1385696660650763e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.143171106440773e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1474127368996781e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1449948689125155e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.137903659624658e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.144234081618684e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448264479120624e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.145662106976085e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1476572516615465e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1343781258198969e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1406172690815533e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1474255591369672e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1542746122948121e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1608180547735938e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1332987213395966e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1330119394663777e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1392928222991092e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1433289817080503e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1478752541232015e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1400809266168491e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1392359466858037e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1457096952693072e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1490307528593318e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1483551715876411e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1429057315802287e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356436876701823e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1420534739409402e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1488791217359342e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1503594093065978e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1530326402606107e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351067192034702e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1352282961327105e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140608086357605e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436467579320723e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483200919813547e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1364207832996549e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.140507807559979e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1471825270875711e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1532748179251217e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507742568233108e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1383818304142154e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1368975348998476e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430235644183046e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458315891914907e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505827451456824e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1457068065152338e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389623613216532e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383502599606459e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420832561704973e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449022284527339e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.145899509695192e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1356323822965896e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1418510296416312e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486525771284108e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1554948835975006e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1552368145902032e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.133819213131685e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1338539951919985e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1407776587395669e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452013902820011e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.150164920832491e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1402635928161557e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1403402111696705e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429807917223455e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1437183301812958e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.146879459695025e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1412773800501863e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.136912241057823e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433009445419502e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1501198683546333e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.157685969658178e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1559641463561455e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.127514250188487e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1355374871968025e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1413048491706453e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447310927321124e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1498199521220804e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1364366641132437e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1416404280706774e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470525877412903e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1455133040135166e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1486732465662045e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1372453553015553e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1381631784200844e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1447480776465337e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1515843574042553e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1572389895386051e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1465118529896963e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1303007363614938e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1372220728281763e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1419919469858569e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1455937233891102e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1452797960171924e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1368049484594284e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1430588816548508e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1498536866096195e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485003516821568e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1502170688360032e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1335371004907245e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1393978369833936e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1461924289553812e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1478205217784568e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1536405917077047e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.140521795370304e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1359609908127711e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1390665598740857e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1428389348806937e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1398050730437619e-5
US National,1 wk ahead,Bin,percent,13,100,4.054114729203196e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1371842223661277e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1442167415407741e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1510154428604586e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555976607498378e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1466246502447755e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1340633993495659e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.3239086172203934e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,3.1252948791675466e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003681522804471698
US National,2 wk ahead,Bin,percent,0.9,1,0.031642512956713005
US National,2 wk ahead,Bin,percent,1,1.1,0.16146455938731244
US National,2 wk ahead,Bin,percent,1.1,1.2,0.31701217835747214
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2918826927954309
US National,2 wk ahead,Bin,percent,1.3,1.4,0.14064425491238944
US National,2 wk ahead,Bin,percent,1.4,1.5,0.041842881720453355
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008682692021333328
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0010196401052887073
US National,2 wk ahead,Bin,percent,1.7,1.8,1.8781161486232143e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.027504593153364e-5
US National,2 wk ahead,Bin,percent,1.9,2,4.2339257992030506e-5
US National,2 wk ahead,Bin,percent,2,2.1,5.770691272448279e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,4.6686342171915056e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,5.486550954075596e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,5.586688310995883e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,3.427405743526586e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.4686755159604906e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.6084772085833747e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1443725760859029e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.144825482884076e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1455046808376375e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1481231932206668e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1342623624774888e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1404744850882664e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1472681069293047e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1541020373747016e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1610885294329143e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1338065310810124e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1329061585632945e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1392094811399936e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432807489364296e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.147808427280745e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1403103062590213e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1391519547070457e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455998834251679e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1490087794410776e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482925050303215e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1431460853305222e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355914260058933e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419788858020089e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487901202951542e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502293680600625e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1532256108914326e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351197190452796e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351952416920153e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.140582253120573e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1436312839166961e-5
