Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,1.085652311280611e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0962064247556137e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1068979914494383e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1177270113691513e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.128693484507086e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1397974108668773e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1510387904463665e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1624176232476238e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1739339092693297e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.185587648513315e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1973788409759653e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.209307486662355e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1581965320369825e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0870815935476213e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0874265508570079e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0986505020688323e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1100119064925046e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1215107641376425e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7380396273134721
US National,Season peak percentage,Bin,percent,5.1,5.2,0.26049543399507746
US National,Season peak percentage,Bin,percent,5.2,5.3,1.156832056377305e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1688807269410201e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1810668506561721e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1933904276295829e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2058514578398882e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218449941244359e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1027857850882086e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0779958872168211e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0897522229153196e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1016460118720766e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1136772539802706e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.125845949389452e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380204410094275e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1495361417194074e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1616723962685535e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1735337443652751e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1851201860095722e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1964317212228093e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2074683500049863e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1828328134760365e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0704379037916438e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0831588279644018e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0956048457060997e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1077759569740089e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1196721618535865e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1312934602593755e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1426398522341043e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1537113377564088e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1645079168262889e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1750295894864731e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1852763556728688e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1952482154282042e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.194375122793608e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.130104038293181e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0828879630477819e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0942692117840024e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1053755540677987e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1162069898991706e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1267635192781181e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.137045142268734e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1470518587641969e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.156783668849964e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1662405724619425e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1754225696642251e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1843296604140833e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1929618447115172e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1442236895492665e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1273724768287493e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0942351573818382e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1042767306387928e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.114043397507416e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.123535157859522e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.132752011801932e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1416939593346463e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1503610003722078e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1587531350000733e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1668703631755145e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1747126849198954e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1822801002332165e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1538903460109487e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.140583223424805e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1267512189703342e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1044794867724483e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1131813845928655e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.121608375982223e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1297604608977915e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1376376394036643e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1452399114571128e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1525672770581368e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1596197362281007e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1663972889670045e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1728999352321196e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1594142733388008e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1394312832784926e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.142212619414434e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1277972075418327e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1136209512623408e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1209831736034923e-5
US National,Season peak percentage,Bin,percent,13,100,1.103797081766863e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1372830010487384e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.144320317443236e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1511245342883215e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.155636126903893e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1463014684310498e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1341443266614796e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.490124320809322e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,6.34170144640767e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.015393224087802774
US National,1 wk ahead,Bin,percent,0.9,1,0.13212618105266022
US National,1 wk ahead,Bin,percent,1,1.1,0.23123291379867328
US National,1 wk ahead,Bin,percent,1.1,1.2,0.24400825308754368
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1674838141350949
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1414285478933114
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06103808797477127
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004857763466508673
US National,1 wk ahead,Bin,percent,1.6,1.7,2.0140413128343218e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,5.0909568890384944e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.155661273449812e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1611779283643831e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.141265210335418e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1304280014544762e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1380351962712655e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1591896045487596e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,3.602560365936057e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,6.535494127521272e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,5.784358199339659e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,4.903503730713923e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.4885209925237827e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1476483068073867e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1479584965391347e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1343033430606268e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.140524997043622e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1473237950610925e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1541630616261745e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1609941402746757e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1336271601708413e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.132943736013017e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1392391309801779e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432980258267717e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1478324075533381e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1402292833472515e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1391817352117881e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1456387818623076e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1490168329264625e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1483149588456622e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1430613519351973e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356100215665498e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1420053663111753e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1488216880024623e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.150275544445346e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1531576761942171e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351153224053518e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1352070901077106e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405915614188321e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143636943309315e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483156145557942e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1364685655048624e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.140492889660847e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1471556636439117e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1532511335477592e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507679772058548e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1384149125370247e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369043235071113e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.143020682140536e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.145825751962688e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505791186060915e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145686396639543e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389760780685005e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383601328337838e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420924889423045e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449224607154503e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1458472900848144e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1356678014073343e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.141877063076791e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486699786741344e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555033578565828e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1552035639174851e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1337484519323844e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.133800509416778e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1408151743585821e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452143775264045e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.150190749028505e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1401584759371148e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1403931154206177e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429886227347647e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1437419119025295e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1469288213207755e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1411306122617941e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1369869469940118e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433712919667843e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1501817514725207e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1577862914580097e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1555589888769601e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1276764774842277e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1356410267234464e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1413658055683875e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447514955603567e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1498573541934971e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1363031880409365e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1417298714608908e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470676389169316e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1455398257764847e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.148726173131315e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1370323173264458e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1382761574025325e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.144862954032149e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1516909341719377e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1569742155916106e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.145949017831435e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1304918869549489e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1373536696588695e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.14206493595056e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.145725372259998e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1449194411490516e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1369490328372938e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.143203479450183e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1499905126273996e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1484184864440798e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1502467265453948e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.133281679214462e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.139548361245101e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1463520493095085e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1480237368222925e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1536991210530356e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1401077412446334e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1359948417980846e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1392148051194641e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1429125463142976e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1398038619538072e-5
US National,1 wk ahead,Bin,percent,13,100,4.054703181670783e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1324631481959141e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1466159934460056e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1465032237794698e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1417874272745827e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1413272594671998e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1754597558526667e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.3175056609142514e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006830340689310784
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06412042398346067
US National,2 wk ahead,Bin,percent,0.9,1,0.196857983444884
US National,2 wk ahead,Bin,percent,1,1.1,0.2567409411852953
US National,2 wk ahead,Bin,percent,1.1,1.2,0.16961585368393955
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1283348798467871
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12381471951565372
US National,2 wk ahead,Bin,percent,1.4,1.5,0.048596134336555664
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0031228412866307186
US National,2 wk ahead,Bin,percent,1.6,1.7,1.7989121224794362e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.4722019630082167e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.195235497346964e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.9009371247506045e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.5055350471566255e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,4.790572203138614e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,7.5291386895179e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,5.521909007009805e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.308213586488323e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.518572354825159e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.4535240248890181e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.2323781265536747e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1418474804913666e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1439423710354461e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1485417267379961e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1423579758780579e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1410331306090602e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1454553603927265e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1503946096856472e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1409418317816788e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.140029118825188e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.143284380371849e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1492737355908076e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1425322208577385e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.141021284994108e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1438584698744538e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.149759059144837e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.142093319942165e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.140701315888472e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1432198615430273e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1503417754044133e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1424440787847448e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1401441007691779e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.14224506472379e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502059919652728e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1425288744734967e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1407347100856195e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1435614208852578e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1528214963193586e-5
