Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,4.539373566297364e-5
US National,Season peak week,Bin,week,42,43,4.53957200674142e-5
US National,Season peak week,Bin,week,43,44,4.5181327859518593e-5
US National,Season peak week,Bin,week,44,45,4.543281794040717e-5
US National,Season peak week,Bin,week,45,46,4.511829414483998e-5
US National,Season peak week,Bin,week,46,47,4.548201049000025e-5
US National,Season peak week,Bin,week,47,48,4.515565425410009e-5
US National,Season peak week,Bin,week,48,49,4.551362104243325e-5
US National,Season peak week,Bin,week,49,50,4.525306998105446e-5
US National,Season peak week,Bin,week,50,51,4.531300349691867e-5
US National,Season peak week,Bin,week,51,52,4.528524375466096e-5
US National,Season peak week,Bin,week,52,53,4.52410052482079e-5
US National,Season peak week,Bin,week,1,2,4.533933420045041e-5
US National,Season peak week,Bin,week,2,3,4.5285695639705125e-5
US National,Season peak week,Bin,week,3,4,4.5404136182632975e-5
US National,Season peak week,Bin,week,4,5,4.5401591893036626e-5
US National,Season peak week,Bin,week,5,6,4.678981986882412e-5
US National,Season peak week,Bin,week,6,7,4.3877190010405094e-4
US National,Season peak week,Bin,week,7,8,5.291265243860504e-4
US National,Season peak week,Bin,week,8,9,0.005639023907378952
US National,Season peak week,Bin,week,9,10,0.08811134310257626
US National,Season peak week,Bin,week,10,11,0.35689884215091844
US National,Season peak week,Bin,week,11,12,0.40665697369250775
US National,Season peak week,Bin,week,12,13,0.14042456674417866
US National,Season peak week,Bin,week,13,14,1.9307459337912332e-4
US National,Season peak week,Bin,week,14,15,4.517225815069356e-5
US National,Season peak week,Bin,week,15,16,4.537246618385322e-5
US National,Season peak week,Bin,week,16,17,4.51506991154006e-5
US National,Season peak week,Bin,week,17,18,4.54533058578774e-5
US National,Season peak week,Bin,week,18,19,4.5283657231042674e-5
US National,Season peak week,Bin,week,19,20,4.540892166266541e-5
US National,Season peak week,Bin,week,20,21,1.9117788409796765e-5
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,1.0231153652627723e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1335702503179068e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1419256686871105e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1432104092978732e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1420747600784485e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1449748357859519e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1437346238172728e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1430276204325573e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1433758526472292e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1421477637389822e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1439995154445699e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1428408045016656e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1443914236052457e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1438097934862332e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1422229589757828e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1432497746681098e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1420629629086511e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1453118501173863e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1440413037590462e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1425763829713014e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.143229780773301e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.142123926309179e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1443586661914332e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1431523977035078e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.143936310871643e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1436440681467387e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1421839272517341e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1435140314655121e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1530190252497451e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.8233176660389506e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.6049419253351288e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0013248288987436864
US National,Season peak percentage,Bin,percent,3.2,3.3,0.005321854769062855
US National,Season peak percentage,Bin,percent,3.3,3.4,0.011482306891709471
US National,Season peak percentage,Bin,percent,3.4,3.5,0.015955756241472885
US National,Season peak percentage,Bin,percent,3.5,3.6,0.01640127348174313
US National,Season peak percentage,Bin,percent,3.6,3.7,0.014063523267527727
US National,Season peak percentage,Bin,percent,3.7,3.8,0.009916186459143928
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0050410173443327325
US National,Season peak percentage,Bin,percent,3.9,4,0.0016526259120126167
US National,Season peak percentage,Bin,percent,4,4.1,3.0175919415647277e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,3.4569131894484084e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.5217453936088793e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,9.522330038708755e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0011071729260217775
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007519731694428512
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025793015088367347
US National,Season peak percentage,Bin,percent,4.7,4.8,0.052798982622991784
US National,Season peak percentage,Bin,percent,4.8,4.9,0.07619310305752375
US National,Season peak percentage,Bin,percent,4.9,5,0.0870331612537927
US National,Season peak percentage,Bin,percent,5,5.1,0.0906380169804394
US National,Season peak percentage,Bin,percent,5.1,5.2,0.08996067599738487
US National,Season peak percentage,Bin,percent,5.2,5.3,0.08294906776393632
US National,Season peak percentage,Bin,percent,5.3,5.4,0.07509819406510053
US National,Season peak percentage,Bin,percent,5.4,5.5,0.07220043821860217
US National,Season peak percentage,Bin,percent,5.5,5.6,0.07042820560607582
US National,Season peak percentage,Bin,percent,5.6,5.7,0.06557464369589816
US National,Season peak percentage,Bin,percent,5.7,5.8,0.05433703647009057
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03760316492314098
US National,Season peak percentage,Bin,percent,5.9,6,0.019389528432034567
US National,Season peak percentage,Bin,percent,6,6.1,0.006315830201089192
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0014431674062789254
US National,Season peak percentage,Bin,percent,6.2,6.3,3.146029097436359e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,1.3268524620510026e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,1.0896319730836235e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,9.425483666329214e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,6.92990821348765e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,4.71801330253446e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,2.8535801892468914e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.5524500399569145e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1820076894573545e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1452693269306403e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1423097571735563e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1431787016648584e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.142100359828697e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1446857993035103e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1434758983775942e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1434602555160057e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1434870755224121e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1421651380421618e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1437677062971664e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1425436432905782e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1447860047481531e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.143951065941358e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1422454981905626e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1432532699639638e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1420736707581797e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1449516873139427e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1438035634749432e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1429892817368151e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.143355798763756e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1421362434832414e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1440198689807626e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1428815725543807e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1443622226478003e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1437710938190394e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1422060651072077e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1432809853477016e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1420549577574461e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1453058959912196e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1440726781721689e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1425142007490722e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.143252487319744e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1421233325614636e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1443191696374805e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432139488615396e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1439075960535825e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1436400929415305e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1421961453267764e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1434234376904003e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1422507064038981e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.145262387648196e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.144090049677083e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.142294095921145e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1431830102698452e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1420938187132087e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1446944332307037e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.143481863792631e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1434275089823148e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1434916556647012e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1421662397427124e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1437441754837857e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1425549993040124e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1447738993745035e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1439489463332085e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1422535827436357e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1432058532137983e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1411525390914612e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1228558942139499e-5
US National,Season peak percentage,Bin,percent,12.9,13,9.487422667498319e-6
US National,Season peak percentage,Bin,percent,13,100,6.377802429717836e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1367634941889952e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.11684069712995e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1289457777214503e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1422162292882338e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1566520156964661e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1722531369482017e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.189019593042996e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2069605390258588e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1156858655339833e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0922541769357906e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1124566680136219e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1290912349585886e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,9.637516090329519e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.018154324913165744
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13163863012978338
US National,1 wk ahead,Bin,percent,1.5,1.6,0.30152389815247677
US National,1 wk ahead,Bin,percent,1.6,1.7,0.3114476121779322
US National,1 wk ahead,Bin,percent,1.7,1.8,0.1751914920544981
US National,1 wk ahead,Bin,percent,1.8,1.9,0.05168352751891256
US National,1 wk ahead,Bin,percent,1.9,2,0.007566898155059743
US National,1 wk ahead,Bin,percent,2,2.1,4.4070058915129256e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.3840977203220576e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1458839469884104e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1303582614046617e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1281878749232974e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.139450650242474e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1518787863967184e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1654722574379608e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1730824823597833e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566555491445584e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1498344427889803e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.109370829643294e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1217326941926634e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1352599289764709e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1499524985746945e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1658104030417709e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1829288490557027e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1836524217646103e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1592040727388974e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.093545046146036e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1082299693018755e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1240707799793013e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.136597815965775e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145811077243151e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1517105638295747e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543572194654745e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1291041741224974e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1350048163234255e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1454252963188905e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461965864203586e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1441650355555484e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469390984617363e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464280454303805e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1341370073156136e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1227693209401175e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1342888685000444e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1469737878730683e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1608240420967992e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1758396311530918e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1855813221217203e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.15870969983416e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1134729538759277e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1136025309310288e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273865402600653e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414601760231555e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507545951494523e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623630850879617e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1706702354487283e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1640700545298046e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1288787314898883e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1127711668030913e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1217217413311585e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1335185822803844e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420016485749493e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471709401422709e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490791475492095e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1320700919904684e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.131637567415775e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1423148163495086e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1541574203117485e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575282580006924e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508404618289846e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495789527276178e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1417878991403678e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1164336732931796e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1282099983197616e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1411517009115649e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1552587383540752e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1705311106110018e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1869688177367811e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.200015730168756e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1252437192474077e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1018987071508312e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1101443155139354e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1276501598696838e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1418422294981888e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1527205244538873e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160285044700488e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.164586380517315e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.127919084081214e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1359755846572535e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285799299818408e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1330472037018189e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1408000749772816e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145239171525501e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464014862205427e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1344751113117853e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1273532292718692e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1382872479422734e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1503866351232929e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.163651357173165e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1685483980227637e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1553495784075077e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1500851394072505e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1146584044683557e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1212140468690992e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1344125255303537e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1487763461916437e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1643055016492042e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1809999919756175e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1958603555804949e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1704027835088752e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0852107865852357e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.105300194989556e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1220758443443477e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1355377189537507e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.145685818890347e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1525201441178456e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1560922776378942e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1334771537744006e-5
US National,1 wk ahead,Bin,percent,13,100,3.234001213807464e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1374961270073281e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1166739313990324e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1287475997427845e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1419854255126754e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1563873712111425e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1719534368373246e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1886836223931157e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2065879146832372e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1174496451157514e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0918045439839867e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1121881173827924e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.128902406969292e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012869001134153961
US National,2 wk ahead,Bin,percent,1.3,1.4,0.01336820279292919
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0817455506533356
US National,2 wk ahead,Bin,percent,1.5,1.6,0.2693463467960623
US National,2 wk ahead,Bin,percent,1.6,1.7,0.31052175734072707
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1978298900739478
US National,2 wk ahead,Bin,percent,1.8,1.9,0.08551033066675479
US National,2 wk ahead,Bin,percent,1.9,2,0.02868044433430544
US National,2 wk ahead,Bin,percent,2,2.1,0.008420243283169376
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017863749194997102
US National,2 wk ahead,Bin,percent,2.2,2.3,1.4010744055702578e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1306654742505047e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.128075816012077e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1393191153522365e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1517265618054947e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1652981281892224e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730969768864266e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566619723047912e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.150340615577954e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1093019448671193e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.121644837130142e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1351518855066534e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1498230538317802e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.165658342087376e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1827394007225918e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.183599443566311e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1597107304195856e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0936484339676552e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1081253061018785e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1239867821353189e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1365347043708648e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1457690727722246e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.15168988737569e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154358235606365e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1292552419041305e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1349567113966618e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1453696522135787e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461989139413142e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1441360890846652e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469269940651595e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464329404666102e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.134242743140323e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1227505387047857e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1342630500706121e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1469397191467709e-5
