Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.004069205842488767
US National,Season peak percentage,Bin,percent,2.9,3,0.006364030149002221
US National,Season peak percentage,Bin,percent,3,3.1,0.01360158749390655
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0253739434628816
US National,Season peak percentage,Bin,percent,3.2,3.3,0.039661256163095404
US National,Season peak percentage,Bin,percent,3.3,3.4,0.052785185773830644
US National,Season peak percentage,Bin,percent,3.4,3.5,0.059929814762487814
US National,Season peak percentage,Bin,percent,3.5,3.6,0.05942976996909376
US National,Season peak percentage,Bin,percent,3.6,3.7,0.05184795594762047
US National,Season peak percentage,Bin,percent,3.7,3.8,0.040039443940276045
US National,Season peak percentage,Bin,percent,3.8,3.9,0.026879478488150692
US National,Season peak percentage,Bin,percent,3.9,4,0.015828250204443013
US National,Season peak percentage,Bin,percent,4,4.1,0.00790211010149052
US National,Season peak percentage,Bin,percent,4.1,4.2,0.003299762205495254
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0011760296594091114
US National,Season peak percentage,Bin,percent,4.3,4.4,4.1724354929470003e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,3.1743214519291117e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.177911464958394e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,8.855818512778485e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0013207720124157837
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0018075097453410065
US National,Season peak percentage,Bin,percent,4.9,5,0.0023982428124194348
US National,Season peak percentage,Bin,percent,5,5.1,0.003245428338888777
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0045001520117454565
US National,Season peak percentage,Bin,percent,5.2,5.3,0.006016966674210119
US National,Season peak percentage,Bin,percent,5.3,5.4,0.007586674548148255
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0088509930950256
US National,Season peak percentage,Bin,percent,5.5,5.6,0.009612788306724837
US National,Season peak percentage,Bin,percent,5.6,5.7,0.009833072719230862
US National,Season peak percentage,Bin,percent,5.7,5.8,0.009580000811790595
US National,Season peak percentage,Bin,percent,5.8,5.9,0.009031710430476752
US National,Season peak percentage,Bin,percent,5.9,6,0.008324681463958952
US National,Season peak percentage,Bin,percent,6,6.1,0.007547351928588592
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00671247278973224
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005959396806307366
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005396786778084445
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005056828986267167
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004807859001817846
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004396242115019999
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0036844423383758794
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0027300039010702735
US National,Season peak percentage,Bin,percent,6.9,7,0.0017323015649283462
US National,Season peak percentage,Bin,percent,7,7.1,9.541871404928776e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,4.532589250458099e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.9877285390656725e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,9.336820892968627e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,5.746720047013615e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,4.760805031822327e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,4.4096996531052094e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,4.113614579255288e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,3.895685021413659e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.933309815709201e-5
US National,Season peak percentage,Bin,percent,8,8.1,4.191095407517468e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,4.444409148554676e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,4.5804937117923073e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,4.636842742310223e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,4.590962074978661e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,4.3364123523906036e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,3.91991453132188e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,3.5135378100097226e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,3.2488526202583356e-5
US National,Season peak percentage,Bin,percent,8.9,9,3.0368325548479028e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.7463484317960134e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.3364206035569785e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.8752391003310434e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.512410813232973e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.290754158546742e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1889426928437851e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.154558974703105e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1455526503359524e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1436956160804415e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1432562748541329e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1432859376375766e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1434216155539927e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433454055064185e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1432268999569776e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433134802987934e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1434144765951406e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143313316533616e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.143231026143663e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433470986245071e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.143408210631262e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432791303759322e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432410082326695e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1433797696987851e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1433993526883858e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1432493559129712e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1432487239861566e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1434112537506963e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433919320345597e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1432208282627838e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1432786526619814e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1434893502622606e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1434430356932735e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1432068420247763e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1430489911249134e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1421199390676007e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.136708924388136e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1172485002469688e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.065539877990687e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.512944237133828e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.69471441440599e-6
US National,Season peak percentage,Bin,percent,13,100,1.0897684472515412e-5
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1276140526136426e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1370135339579854e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1468421622687561e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1570102529896626e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1675175276943991e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1672538780311e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1837760734082158e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,8.334082990662994e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.017578925868044316
US National,1 wk ahead,Bin,percent,0.9,1,0.07672728509252913
US National,1 wk ahead,Bin,percent,1,1.1,0.1991113562904787
US National,1 wk ahead,Bin,percent,1.1,1.2,0.33642563487478505
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2545215116465671
US National,1 wk ahead,Bin,percent,1.3,1.4,0.09191759799803564
US National,1 wk ahead,Bin,percent,1.4,1.5,0.018359900131579773
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0025611633165830896
US National,1 wk ahead,Bin,percent,1.6,1.7,1.855151395019577e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.3224812659288416e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1108471725478802e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.2046614226755137e-4
US National,1 wk ahead,Bin,percent,2,2.1,7.233208082442864e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.1850977908497915e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1618547683271893e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1693586221539317e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1458244785897907e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1244390244914287e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.129249995564228e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1383267740692462e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1463393893701654e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.151494140528232e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1533899565194268e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.132637142907654e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1415469282053748e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1366055944141907e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1422618735732834e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1449894128446889e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1460570352114447e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1302693971185082e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1365350200762365e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1462440203792529e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1563011499719187e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1666974635644577e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1570060352624802e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1313177378391453e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1292534729386707e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1371467107317242e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1431673720314201e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1501946734418147e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1548827116938911e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1438393539535047e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1367274655680924e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1353033561436106e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1387714833058272e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1434424485926433e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1456851324062229e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1399930922158801e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1315988417715432e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1410542293620561e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.150886286428129e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1610575274393301e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1601885205824289e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.148658487410021e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1243392895989557e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1340794570193735e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1434383500284197e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1478532160370297e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1538952035751476e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1578333915644819e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1347206019172367e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1341321534055866e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1341682270299138e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1407826182591473e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1444682696554385e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1463395630573172e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1330012988972936e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1360102565372507e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1456003063787058e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1555464748815623e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1611905528010944e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1521819525250637e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1348897273268412e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.129074453894303e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1389352981550368e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1491543592281841e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1523673720814847e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1578177120015676e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.149981823395783e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1335520456363657e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1284521046725504e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1370099218989463e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1426389992559033e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1456038934800706e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1436079892731594e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1311039996674583e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.140443209878394e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1501643058181612e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1602245857213045e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1515464065469535e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1498141794547358e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1254349073126552e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1338174124872634e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.143809061658761e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1541422341686917e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1561042150558787e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1614194547114972e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1391572749882613e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1247416991709845e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1321243594755433e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1396968628114142e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1443406262778463e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.146976757968472e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1360848859720199e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1354387720486152e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.144911020285623e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1547462276439253e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1536031452718276e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1499492886791068e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.137997608449395e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1288504117752231e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1385926476019523e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1487007475670421e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1591480315137566e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1602837518718025e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1576130387188999e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1239274490043703e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1261259309889383e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1356418603037234e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1422290497673177e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1458957501398702e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1461902425998256e-5
US National,1 wk ahead,Bin,percent,13,100,3.7064689326371737e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1285465337495146e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1187892270917105e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1312597598240827e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.144909452510886e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1597382830560717e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1757462514603744e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1929333577162793e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2083397219805338e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.004431219056719898
US National,2 wk ahead,Bin,percent,0.9,1,0.025454484036776175
US National,2 wk ahead,Bin,percent,1,1.1,0.09416042769717688
US National,2 wk ahead,Bin,percent,1.1,1.2,0.28067405891289815
US National,2 wk ahead,Bin,percent,1.2,1.3,0.32289199189260803
US National,2 wk ahead,Bin,percent,1.3,1.4,0.18889688280623465
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0657906921732236
US National,2 wk ahead,Bin,percent,1.5,1.6,0.01416341154357041
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0015101281318804683
US National,2 wk ahead,Bin,percent,1.7,1.8,3.806087424779603e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,3.1076840205707755e-5
US National,2 wk ahead,Bin,percent,1.9,2,3.710996172116505e-5
US National,2 wk ahead,Bin,percent,2,2.1,3.125282830561542e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0131174221754561e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,1.5357534688169517e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1786560226029542e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,1.2115770434062889e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,9.06317499630396e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,3.075575254278947e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1674882055490712e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1728071633564315e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565308007363496e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1440193885703318e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1101643158332176e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1227465286279934e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1365079059525501e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1514484211772824e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.16756807422963e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1820155060494959e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1842328768621827e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1533807497465213e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0923807236096103e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1094169863983377e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1250189936452228e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1373048645003784e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1462745988549641e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519281968178206e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543247586983489e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1273834065356217e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355514022012399e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1460594382105096e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461570118054878e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444841144204794e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470639845271435e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463568854420117e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1329156302220845e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229771050747918e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1345780570566976e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1473581758358914e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1613174325152609e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1764558270222458e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1858312239777166e-5
