Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1067479903699217e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.127852118812502e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1375036518714853e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1413710495535699e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1427818186298324e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1432823004039972e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1435044104784157e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1436420012764542e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1437313703891344e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1437609714751912e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1437255553352947e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.143636635562971e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1435253123046483e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1434187976895403e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.143338802966719e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1432947989352062e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1433350899831338e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1438274882331601e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1469211234779695e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1645536889992651e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.2496672019750356e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.6278826328592864e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,3.055647304111329e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,8.04151791465898e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2626655444961147e-4
US National,Season peak percentage,Bin,percent,2.9,3,6.268188197996041e-4
US National,Season peak percentage,Bin,percent,3,3.1,0.0015302311107440719
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0034475593181557966
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006756211324578929
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012061211848366022
US National,Season peak percentage,Bin,percent,3.4,3.5,0.018864006740457302
US National,Season peak percentage,Bin,percent,3.5,3.6,0.02660305423812651
US National,Season peak percentage,Bin,percent,3.6,3.7,0.033194897706189656
US National,Season peak percentage,Bin,percent,3.7,3.8,0.037015653212686433
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03680052782632612
US National,Season peak percentage,Bin,percent,3.9,4,0.032518704984521286
US National,Season peak percentage,Bin,percent,4,4.1,0.02571418916447244
US National,Season peak percentage,Bin,percent,4.1,4.2,0.018047837015997898
US National,Season peak percentage,Bin,percent,4.2,4.3,0.011345647848795735
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006335618527976947
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0031792384615396507
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0014313949180490202
US National,Season peak percentage,Bin,percent,4.6,4.7,6.150014708694594e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,3.0167741970986314e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.4749466791046875e-4
US National,Season peak percentage,Bin,percent,4.9,5,3.1624012079688077e-4
US National,Season peak percentage,Bin,percent,5,5.1,4.4364368537062686e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,5.815280067360784e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,6.906398500785688e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,7.365632264651484e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,7.073423433433455e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,6.235801221954327e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,5.407366663282426e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,5.700719206292972e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,9.107088313084709e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.0019022757690808332
US National,Season peak percentage,Bin,percent,6,6.1,0.004167692663929666
US National,Season peak percentage,Bin,percent,6.1,6.2,0.008399000159652174
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01568295356799218
US National,Season peak percentage,Bin,percent,6.3,6.4,0.026107006742182113
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04005368658303393
US National,Season peak percentage,Bin,percent,6.5,6.6,0.055038829251529496
US National,Season peak percentage,Bin,percent,6.6,6.7,0.06955706096235999
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0795932757444246
US National,Season peak percentage,Bin,percent,6.8,6.9,0.08348613037429753
US National,Season peak percentage,Bin,percent,6.9,7,0.0802688203301996
US National,Season peak percentage,Bin,percent,7,7.1,0.07069310176502645
US National,Season peak percentage,Bin,percent,7.1,7.2,0.05772089801049505
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04337775188728886
US National,Season peak percentage,Bin,percent,7.3,7.4,0.03057489278448178
US National,Season peak percentage,Bin,percent,7.4,7.5,0.020071971954561826
US National,Season peak percentage,Bin,percent,7.5,7.6,0.012542822106383834
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0074334963169991695
US National,Season peak percentage,Bin,percent,7.7,7.8,0.004273049141177397
US National,Season peak percentage,Bin,percent,7.8,7.9,0.002375031672965924
US National,Season peak percentage,Bin,percent,7.9,8,0.0013019632066847055
US National,Season peak percentage,Bin,percent,8,8.1,6.981342488605188e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,3.724518745119825e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.9615600465408954e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,1.0441922712759104e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,5.7021052153969886e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,3.341097743449104e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.185312518515067e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.632601653563846e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.3765065254460938e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.2574905096856677e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.2034104220270848e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1763706291777043e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1622223696081476e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1536783388371475e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1487362079338456e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.145819892737036e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.144364048346485e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1436582078017959e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1433823429743253e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.143277612664634e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1432460640285845e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1432368323336064e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1432346877183595e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1432342219022509e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1432341924171256e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432344286646554e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.143235273327971e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1432380434229089e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432452020570117e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1432626801795156e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1432969889938899e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1433582546858461e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1434470442535286e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1435579936033068e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1436658534088067e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1437420948361616e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1437592345516928e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1437111961964404e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1436074223817692e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1434537377434903e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1431822506222519e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1425198546177193e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1406068584894685e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1355549911379674e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1232399264494976e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0974915601559153e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.0488515286885967e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,9.701280927465097e-6
US National,Season peak percentage,Bin,percent,12.8,12.9,8.547503177797312e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.110089682883882e-6
US National,Season peak percentage,Bin,percent,13,100,1.4708680826712485e-5
US National,1 wk ahead,Point,percent,NA,NA,4.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1029012973995166e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1452864818372329e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.140758282811911e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1402295309772201e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1474036191206689e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1421930837785757e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1370448049692276e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1488344756237688e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1439395770775703e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1370959159008211e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1462258197188881e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1445206586853316e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1390670981106296e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1430332007527291e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1458245800601357e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1409217479759657e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1398811895111164e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1474831516705934e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1424283351251417e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1370258799594576e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1486712692544276e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1439138154126977e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1372631101735559e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1457597861998571e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.144733403276445e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1393040488582108e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1428775369450792e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1459825756069611e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1409599795062228e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1395406606813827e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1477283752110178e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.2609529712401625e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0038759102148246e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.001831104193420982
US National,1 wk ahead,Bin,percent,3.4,3.5,0.014501428656587404
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05146877903144488
US National,1 wk ahead,Bin,percent,3.6,3.7,0.09169154677656917
US National,1 wk ahead,Bin,percent,3.7,3.8,0.08236313724849582
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0623151071898875
US National,1 wk ahead,Bin,percent,3.9,4,0.0872665498102984
US National,1 wk ahead,Bin,percent,4,4.1,0.1421030783872095
US National,1 wk ahead,Bin,percent,4.1,4.2,0.17767039442296703
US National,1 wk ahead,Bin,percent,4.2,4.3,0.15023513442426814
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08151163231473577
US National,1 wk ahead,Bin,percent,4.4,4.5,0.033517932399498386
US National,1 wk ahead,Bin,percent,4.5,4.6,0.014229659364601832
US National,1 wk ahead,Bin,percent,4.6,4.7,0.005558187926227789
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0017389811126344258
US National,1 wk ahead,Bin,percent,4.8,4.9,4.724808158828384e-4
US National,1 wk ahead,Bin,percent,4.9,5,1.2661858753297662e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.217785827829445e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.273677795456678e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.2216722912507564e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1540886058981962e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1414958608592107e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1389413270394806e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482038643005753e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1427899121946165e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1369950981172879e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.147775637211466e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.144162827111943e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1378817760305224e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1450062723158531e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1450067540768187e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1397583012283842e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1418563464915095e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1464038714868548e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1415112057426247e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1385914324693338e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.148157267147617e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.143129137205233e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1369992862825839e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1477399325342697e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1440948388854915e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1380465264653486e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1446030326190423e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1451610063219815e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1400317282044046e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1416229443864169e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.146673677066457e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1415730897777445e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1382622525448935e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1482984986958006e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433406181383985e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1369707179667594e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1474098390576376e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1441669891238117e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1382319593456334e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.144350023475154e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1452784333547119e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1401471456152175e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1412536766373386e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.146697346604259e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.141819535561445e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1379560871540207e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.148664952818387e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.143329821076274e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1369565903491648e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1469567229576321e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1443701296177906e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.138493842013456e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1442129803519456e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1453383061170949e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1402660506875484e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.140919233901429e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1468308687898869e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1420187913811733e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1376195530342742e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1488941478015863e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1434404346960854e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.136934685444298e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1467178105665848e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1444358282693638e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1386359108237283e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1437900301897372e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.145502419836537e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.140494366674467e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.140693113374148e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1470845522655778e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.142034775075955e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1372874968635053e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1488926632514519e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1437840464896552e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1369621248594994e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1467091814380797e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1443105934926755e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.13879926830106e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1434428385113589e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1439311334006427e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.046661728721004e-5
US National,1 wk ahead,Bin,percent,13,100,5.151508174090959e-6
US National,2 wk ahead,Point,percent,NA,NA,5.1
US National,2 wk ahead,Bin,percent,0,0.1,9.21932901061659e-6
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0859523121602685e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1344020625629838e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1426690115973442e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1433426440822504e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1431518000288382e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.14310654404033e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1430489932695927e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.143095174801651e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1430518473704408e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.143160865941617e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1433630313753495e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.143857123767635e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1437525830432523e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1433460551145057e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1431784079294172e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1430757367971548e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1430954740347501e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1430475732388366e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1431130455564026e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.143134776119919e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1433451793703298e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1434789306154288e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.143765569830535e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1436336814177374e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1432408889969235e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1431187574778866e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1430617997854218e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.143535944771706e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1583532223563594e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.4807811319922783e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,5.672365658379773e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,4.177262754767217e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002360297007621785
US National,2 wk ahead,Bin,percent,3.4,3.5,0.009231707839083853
US National,2 wk ahead,Bin,percent,3.5,3.6,0.025204520551220237
US National,2 wk ahead,Bin,percent,3.6,3.7,0.04827100989541198
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06453998685217688
US National,2 wk ahead,Bin,percent,3.8,3.9,0.06073703070447485
US National,2 wk ahead,Bin,percent,3.9,4,0.03971761114937739
US National,2 wk ahead,Bin,percent,4,4.1,0.01837467940737078
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00600933350487729
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001410686671589826
US National,2 wk ahead,Bin,percent,4.3,4.4,2.91460267972492e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,4.135064792461201e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0020717149041447444
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00838472031393744
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02408706255125643
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05299475408806341
US National,2 wk ahead,Bin,percent,4.9,5,0.09250672360670857
US National,2 wk ahead,Bin,percent,5,5.1,0.12609715411794542
US National,2 wk ahead,Bin,percent,5.1,5.2,0.13488945173535732
US National,2 wk ahead,Bin,percent,5.2,5.3,0.11575714917207366
US National,2 wk ahead,Bin,percent,5.3,5.4,0.08042708829504787
US National,2 wk ahead,Bin,percent,5.4,5.5,0.04680237011308319
US National,2 wk ahead,Bin,percent,5.5,5.6,0.022849675330205994
US National,2 wk ahead,Bin,percent,5.6,5.7,0.009354515330038874
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0034845115797358453
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0013090564877753152
US National,2 wk ahead,Bin,percent,5.9,6,5.1254295805416e-4
