Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1411285346048315e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.136507311612797e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1422917696540006e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1449979347446694e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1498387708330317e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1444189504677207e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1387893048979688e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.138054717335856e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1417430988713359e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.14496837010218e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1435953896531071e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1361729279668305e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.142069227590197e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1485681231063396e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1555315704617874e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1510790099188057e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.13296387280185e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1349277962899042e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1413013799723443e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1449055923273345e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1503193575440045e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.138635688139779e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.3143023766212156e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.2399453307844162e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1439061782885952e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1477396709638254e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1364013418796597e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1386761439869823e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1449642829894418e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1514843987315035e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1600859404664326e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1364678638036305e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1316238921054874e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1380368642059681e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1423856042092952e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1468823581943445e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1418671186185066e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1382131249843027e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.144246116085003e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1465188497553952e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1468742641761803e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1434712373011506e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1353647470005487e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1413544642146933e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1478641783443618e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.152576661824639e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1522703765523943e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1331210742465552e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1352043695220166e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1402976309306556e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.143122433859642e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.148301252762108e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1354861702533777e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1407111849612982e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.147158467007625e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.150382072192894e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.149996271888025e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.135556121868404e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.137887042914205e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1438921144919566e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1462176959935977e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1513784844349656e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1411407591073671e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1380195057763305e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1386417001364829e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1422110278943758e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1461363094448045e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1298862849836249e-5
US National,Season peak percentage,Bin,percent,13,100,4.131905547004035e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1325285549413278e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1178293321163836e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.130119749079175e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1435826065040347e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1582178757926633e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.174025556944954e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1910056499583926e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2064633755140642e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1039203353768343e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0945035545848541e-5
US National,1 wk ahead,Bin,percent,1,1.1,8.879826496714765e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.02105022193557827
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1108373946089668
US National,1 wk ahead,Bin,percent,1.3,1.4,0.28545277717217016
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3515473036483378
US National,1 wk ahead,Bin,percent,1.5,1.6,0.18429478738750144
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04058185987971728
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0037746302914654305
US National,1 wk ahead,Bin,percent,1.8,1.9,1.8592662151611282e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.136099866008886e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1426070640640739e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458005407717132e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457298345951387e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1286101262504316e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1288490966292367e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1402267693923648e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1527768738266897e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1664993901020798e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729702065963376e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566063559846941e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.146871620639076e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097775313945051e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1222512411077016e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1358973934140893e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1507159575615417e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1667069336226309e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1840551942153601e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839576600475477e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1562377493393402e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0929485004701617e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1088413988763119e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1245607923192856e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.136965158401865e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460544971421926e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151828808522126e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543481387795905e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1282258865669057e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1352875725733192e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457525085093987e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461820467091864e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443335117003302e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.147008716990337e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463978624427131e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1335183497642564e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228797295229575e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344406842662583e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471740835621777e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610798947535907e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761581177679261e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185714625059278e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587187320588238e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1129673431018948e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134757810238478e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273052205718339e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414311786660815e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507854576923578e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624556311049795e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708223475039215e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1645748394487418e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287650250163736e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126326172074318e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214356738679537e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333217685329008e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.141892835873739e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471488758178968e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491390729706203e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1325426490754748e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314006311478093e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420488462337776e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.153869492501086e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.15761270475002e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507813473033556e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.14962868204632e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1430104566432445e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160033968837088e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.127747639412894e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1406643335704076e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1547534396234151e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1700149575356305e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1864488873251968e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2008685432065587e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1283232519518119e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1037249472941734e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1090050728656641e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1267870295632995e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1412539589186833e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524058609136728e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602427355664103e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648110480507957e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1300349090674284e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1353402487513395e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285808862765336e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1322428327401883e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1402956286815368e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145033397244348e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464858823926684e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1363636497427628e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1266067287794704e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1374382241946125e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1494421653960868e-05
US National,1 wk ahead,Bin,percent,11,11.1,1.1626185184204832e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1689197680379484e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554420668595449e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504946442369267e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1175245630133003e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.120147645300694e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1332476238332367e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1475200247659811e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1629648375397912e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1795820622272375e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1974996151166816e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1784260194977923e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0851603856079057e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1030745709853638e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1203382563016523e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1342869142394036e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1449205448167603e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522391480518657e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562858885174525e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1369530819785743e-5
US National,1 wk ahead,Bin,percent,13,100,3.2010258098680663e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1357940726361352e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.142758281739565e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1494791284189133e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1548102433066786e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1513713807895814e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1329214011595129e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1387455957952506e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1421160729603763e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1463285384717597e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1650588658239699e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.791401487343068e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.3541851813089996e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004507399031641247
US National,2 wk ahead,Bin,percent,1.3,1.4,0.014153412478775688
US National,2 wk ahead,Bin,percent,1.4,1.5,0.03512484581249349
US National,2 wk ahead,Bin,percent,1.5,1.6,0.07386097373561068
US National,2 wk ahead,Bin,percent,1.6,1.7,0.17033307434956266
US National,2 wk ahead,Bin,percent,1.7,1.8,0.28595799128632365
US National,2 wk ahead,Bin,percent,1.8,1.9,0.26252317569152245
US National,2 wk ahead,Bin,percent,1.9,2,0.12402616046891973
US National,2 wk ahead,Bin,percent,2,2.1,0.02565040150794978
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001952143765363933
US National,2 wk ahead,Bin,percent,2.2,2.3,3.033014294914632e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,1.2855151376636857e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1466043988936058e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1478726354227632e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.137013922572679e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1431702016311129e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1447758860154564e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1450812146556615e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1488314166488808e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1348671101716845e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1398206572149169e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1464805530057815e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1532389563945048e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1620610891648742e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1363869478164234e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1323608428722702e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1387777505630424e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1430226216724854e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1474384034628388e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1414850004326791e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1387298743664192e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1450478467725523e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1488766825533485e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1479510399472239e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1443546388928407e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353264875468133e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1416014936569724e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.148340566368691e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1503299994656185e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.154187015655502e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351764445159509e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.135022387448515e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1404445425687333e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1435445707004773e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.148263708889541e-5
