Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,49,50,4.6233161759276854e-5
US National,Season peak week,Bin,week,50,51,4.562223243409224e-5
US National,Season peak week,Bin,week,51,52,4.377638173124264e-5
US National,Season peak week,Bin,week,52,53,4.412652947682837e-5
US National,Season peak week,Bin,week,1,2,4.4535167280033134e-5
US National,Season peak week,Bin,week,2,3,4.500229514107949e-5
US National,Season peak week,Bin,week,3,4,4.551465178467482e-5
US National,Season peak week,Bin,week,4,5,4.5635074874017704e-5
US National,Season peak week,Bin,week,5,6,4.603698051233761e-5
US National,Season peak week,Bin,week,6,7,4.632190603560235e-5
US National,Season peak week,Bin,week,7,8,4.648985144314747e-5
US National,Season peak week,Bin,week,8,9,4.65408167353528e-5
US National,Season peak week,Bin,week,9,10,0.8212204565237654
US National,Season peak week,Bin,week,10,11,0.17740501465959643
US National,Season peak week,Bin,week,11,12,4.472847333101801e-5
US National,Season peak week,Bin,week,12,13,4.454615813453644e-5
US National,Season peak week,Bin,week,13,14,4.465299572413609e-5
US National,Season peak week,Bin,week,14,15,4.506438823098444e-5
US National,Season peak week,Bin,week,15,16,4.5358800621978126e-5
US National,Season peak week,Bin,week,16,17,4.553623289778601e-5
US National,Season peak week,Bin,week,17,18,4.5596685058408094e-5
US National,Season peak week,Bin,week,18,19,4.5540157103008304e-5
US National,Season peak week,Bin,week,19,20,4.484369125585216e-5
US National,Season peak week,Bin,week,20,21,1.1617818136729608e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.1884544756257114e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1890932093556548e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1488906462323211e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1408017019043969e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.093044457851981e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1000375328378154e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1099511484551326e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1199613223522173e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1300680545362902e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1402713450047945e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1505711937562584e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.160967600792474e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1714605661121074e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1820500897165962e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1927361716054008e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1950574467440972e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1476340324230099e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.117397075963559e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0901258047136606e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1003987176954843e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1107681889531316e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1212342185096927e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1317968063415244e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1424559524596454e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1532116568629609e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1640639195459785e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1750127405133385e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1860581197687113e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1972000573036764e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2016669406066824e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1460130391765209e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.088857024257522e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0902133236448477e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.100942092275773e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.11176741918998e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1226893043932563e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7329072106485517
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26562813657174555
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1560343096747992e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1673424280202703e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1787471046234634e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.190248339546437e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2018461327271327e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2090011293024427e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1225587909654787e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0793949662905277e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.090483032301636e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1016676565704662e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1129488391435622e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1243265799898949e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1358008791094641e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1473717365177847e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.159039152230371e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1708031262317088e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1826636584752536e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1946207490230644e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.206674397875141e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2171394511609425e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0868117425288844e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0793910090106988e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0909349306776737e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1025754105868555e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1143124488158183e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261460453025027e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379805488888389e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1493353606104926e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1611488335940044e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1727691900000137e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.18419642985955e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1954305531105542e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2064715598306002e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1988020230910042e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711390697674586e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0817114021747939e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0937718632805584e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1056392077933055e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.11731343572855e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1287945471328364e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1400825419285906e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.151177420177872e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1620791818651654e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1727878269749565e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1833033555227595e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1936257674930603e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.203755062901373e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1625370853411222e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0818287985906434e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0886593501012415e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0998080998797581e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1107637331118016e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.121526249750828e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.132095649858896e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1424719333429173e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.152655100311495e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1626451506870554e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1724420845161428e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.182045901736698e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1914566024262954e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1915373296408752e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.140842592033823e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0915104520732638e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0952429185784181e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1054799570762311e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1155238789655122e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1253746843393497e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1350323731356846e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1444969453390023e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1537684009958469e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1628467400751891e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1717319625925434e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1804240685168804e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.188923057925774e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1620710782275072e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1413863865846514e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1002634686058598e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1014621076063237e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1107874347924038e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1199196454164958e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1288587394630856e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1376047169632022e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1461575778858163e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1545173222464425e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1626839500140518e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.170657461219673e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1784378558943359e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1832246777107722e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1401334247314898e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1421123708601154e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.108167286501397e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1073169171849584e-5
US National,Season peak percentage,Bin,percent,13,100,9.272182151089236e-7
US National,1 wk ahead,Point,percent,NA,NA,1.7
US National,1 wk ahead,Bin,percent,0,0.1,1.136032196848616e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.143007912035175e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1497417730286773e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1549801254339142e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1505639322878035e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.133118996518845e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1386937888039038e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1422780900269516e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1464183802718124e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1515920387023529e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1383751885369427e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.6821120548396335e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,9.144853459572462e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.01628698952858587
US National,1 wk ahead,Bin,percent,1.4,1.5,0.11098876864370692
US National,1 wk ahead,Bin,percent,1.5,1.6,0.25322450955808684
US National,1 wk ahead,Bin,percent,1.6,1.7,0.24430507189993828
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13638914914697292
US National,1 wk ahead,Bin,percent,1.8,1.9,0.1622038836772435
US National,1 wk ahead,Bin,percent,1.9,2,0.07308496266242549
US National,1 wk ahead,Bin,percent,2,2.1,0.0012080530154009324
US National,1 wk ahead,Bin,percent,2.1,2.2,1.2311044126793617e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1373044808680532e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1426449436470139e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1465546433121798e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1474659328928072e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1371447145804909e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.143325067643646e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1447961095197126e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1451251943664217e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1488727366178377e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.134661002332842e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1399313236888654e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1466190881634378e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1533901443301667e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.162135837530942e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1359577960683104e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1324606742947998e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1388584768338495e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1430745890398876e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1475113230858449e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1412923705555048e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1388075019440026e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145147326984517e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.148908212855107e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1480182828223906e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1441587835850898e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353780087399116e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1416719397201153e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.148423123346227e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.150318887772945e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1540336996201631e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.13517474880298e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.135058975673536e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1404754028626023e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435670207193877e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482803072277024e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1368042188266942e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1403899535365797e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1469685488503303e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1530845512832464e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507227261477386e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1386446128111008e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369513811438167e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.142999786743956e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457842450309461e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.15055387554383e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455452284828284e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.139070664473297e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384282817908947e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.142155122228534e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450635403435788e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1454873209037974e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1359126253397416e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420563429998662e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487887332593992e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.155559569174195e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1549686491150503e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1332702263631454e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1340727839172026e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1410702715973789e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452990941181636e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503659421710565e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1394506514884405e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1407562719844899e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430389200936222e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438976324593726e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1472635302114875e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1401420373965897e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1375007499533211e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1438569098785588e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1506079164533948e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.15846764820345e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1527791363131361e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1287979005607374e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1363432693655387e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1417724047633424e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1451927286049433e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1489115538646838e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1362756311817296e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.142386381539094e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471537448690082e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1457029275117875e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1490624665446267e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.135645021896376e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1390502253063337e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.145656439300507e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1524260156020604e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1554460250631718e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.142221909932587e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.13177393140435e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1382326907490146e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1425373334274334e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1465867669110393e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1425521835390645e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1379374154988558e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1442031010319944e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.150935286147921e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485757292209176e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.146721622479712e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1344235869560283e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1407052137699326e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1472156558799094e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1489214688459869e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1540247744265447e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1374780444274788e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.136218624608362e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1401848994446515e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1433650286732301e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397459022356406e-5
US National,1 wk ahead,Bin,percent,13,100,4.05920999920086e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1365236612029153e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1435237723579972e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1502853717318206e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1552822741759551e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1488484661264319e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1335225775952612e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1385909230556226e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1425969415103709e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1465841220318879e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.795936968029668e-5
US National,2 wk ahead,Bin,percent,1,1.1,7.939191911949743e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010778916886313404
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07696934303886706
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24159487997136356
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2744426570365074
US National,2 wk ahead,Bin,percent,1.5,1.6,0.22826099352170245
US National,2 wk ahead,Bin,percent,1.6,1.7,0.13378893627626628
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03193867281149628
US National,2 wk ahead,Bin,percent,1.8,1.9,3.728437417332064e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1603524803454863e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1437158224687605e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1299057061822682e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1375965244419277e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1428316566913989e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1468653855939325e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1465922103855101e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1374054563215176e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1436373730137519e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448138931830207e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1451958867502777e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489328564916288e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1342136038256947e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1401491048097915e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1468962330978826e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1536942186602549e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1617028302589626e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1350288896783234e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1326528762042108e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1390099821447225e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.143164286670914e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1476426929747343e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1408664950077258e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1389543789921355e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.14534065082603e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489533808646797e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1481387424178356e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1437227376041878e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135468941277104e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1418030683135675e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1485799967157452e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150268755611381e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1536867825859439e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351512838542642e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351174008333774e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405213522948771e-5
