Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,11,12,4.4636830859309715e-5
US National,Season peak week,Bin,week,12,13,4.48249412761261e-5
US National,Season peak week,Bin,week,13,14,4.430463660289404e-5
US National,Season peak week,Bin,week,14,15,4.4729982883384794e-5
US National,Season peak week,Bin,week,15,16,4.50670396017675e-5
US National,Season peak week,Bin,week,16,17,4.5315806757456645e-5
US National,Season peak week,Bin,week,17,18,4.547628435074498e-5
US National,Season peak week,Bin,week,18,19,4.5548472381486126e-5
US National,Season peak week,Bin,week,19,20,4.5532370849680084e-5
US National,Season peak week,Bin,week,20,21,9.280598423586884e-6
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,1.1752695852175296e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1851887177225004e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1716701552270117e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1489199614550663e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1420065910575262e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1140844515700506e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1023244587707971e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1118138032334355e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1214406009187589e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.131204851824644e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1411065559516223e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1511457132997973e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.161322323869582e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1716363876607905e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1820879046718866e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1926768749035543e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1696694776870863e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1463439035680939e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1232786434638128e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0943137799078272e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.104335508878068e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1144946910685174e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1247913264798485e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1352254151125983e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1457969569663235e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1565059520414674e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.167352400337806e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1783363018533413e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1894576565909475e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2007164645500298e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1653259557072477e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1379791192870504e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.085652311281022e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0962064247550759e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1068979914483942e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1177270113694793e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.128693484507753e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1397974108655834e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.151038790447352e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.162417623247853e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1739339092676187e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1855876485130333e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1973788409773004e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2093074866627726e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1581965320372117e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0870815935475996e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0874265508572467e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0986505020691549e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1100119064926916e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1215107641374542e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7380396273134707
US National,Season peak percentage,Bin,percent,5.1,5.2,0.26049543399507885
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1568320563773151e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1688807269410303e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1810668506561826e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1933904276295934e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2058514578398987e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2184499412443695e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1027857850882182e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0779958872168306e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.089752222915329e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1016460118720862e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1136772539802803e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1258459493894617e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380204410094375e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1495361417407818e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1616723962471993e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1735337443652853e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1851201860095825e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1964317212228198e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207468350004997e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.182832813497411e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.070437903770289e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0831588279644113e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0956048457061092e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1077759569740183e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1196721618535964e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1312934602807496e-05
US National,Season peak percentage,Bin,percent,7.8,7.9,1.14263985221275e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.153711337756419e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.164507916826299e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1750295894864835e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1852763556728791e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.195248215449579e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1943751227722541e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1301040382931908e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0828879630477914e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.094269211784012e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1053755540678085e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1162069898991803e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1267635192994922e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1370451422473796e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1470518587642069e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1567836688499742e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1662405724833172e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1754225696642354e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1843296603927295e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.192961844732892e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1442236895492765e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1273724768287593e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0942351573604833e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1042767306388026e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1140433975074259e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1235351578595318e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1327520118233063e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1416939593132921e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1503610003722178e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1587531350000834e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1668703631968889e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1747126849199057e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1822801002118623e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1538903460109588e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1405832234248148e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.126751218970344e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1044794867724578e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1131813846142397e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1216083759608684e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1297604609191658e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1376376394036741e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1452399114571226e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1525672770581468e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1596197362281107e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1663972889456503e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1728999352534941e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.159414273338811e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1394312832571382e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1422126194144439e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1277972075632068e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1136209512409862e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1209831736035021e-5
US National,Season peak percentage,Bin,percent,13,100,1.1037970817668727e-6
US National,1 wk ahead,Point,percent,NA,NA,2
US National,1 wk ahead,Bin,percent,0,0.1,1.143192651051679e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1154158349886714e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.127251186580029e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.140241339355561e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1543862445591166e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1696859021685359e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1861403121905442e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2037653593515457e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1307425369997528e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0906490310638028e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.110103596471346e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1271650386444038e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1411458199465789e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0030963907670163464
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019009966274367247
US National,1 wk ahead,Bin,percent,1.5,1.6,0.04311312112199309
US National,1 wk ahead,Bin,percent,1.6,1.7,0.032201364198396226
US National,1 wk ahead,Bin,percent,1.7,1.8,0.014059019036110705
US National,1 wk ahead,Bin,percent,1.8,1.9,0.16693963966868663
US National,1 wk ahead,Bin,percent,1.9,2,0.5057757816120605
US National,1 wk ahead,Bin,percent,2,2.1,0.20531956318971845
US National,1 wk ahead,Bin,percent,2.1,2.2,0.009098485753191072
US National,1 wk ahead,Bin,percent,2.2,2.3,1.146318914629935e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1330527113445364e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1272253518115422e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1383208691430401e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1505711757347693e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1639762347437224e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.173164159624235e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.156697503188245e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1509234095695061e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1120694319575755e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1209782400208099e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.134331828440781e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1488401739241875e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1645032718066688e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1813211221063736e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1832034242102437e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1635920622865345e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0944549234911344e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1073209695177227e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1233400761368234e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1360473883668468e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1454429061714938e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151526629568914e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543606450704995e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1304224906341434e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1345897257547385e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1449454236072765e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462150986392591e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1439124489454671e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468319806792323e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146467715424625e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1350533058190097e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1226071340858164e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134066084219593e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1466798311273966e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1604483303979763e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1753715821220782e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185381007846677e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586947983623196e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1142142725598438e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1137896050093186e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.12750662791945e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415029944945208e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507090549552807e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162226428842874e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1704458083163676e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.163332279463607e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.129047903849623e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1129779164200488e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1221412832399821e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1338062598892967e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1421594421495334e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472008299843942e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489886169424208e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1313888078559239e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1319896781970638e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1427088050405347e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.154582705717362e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1573950662966152e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1509203895862926e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1494989255376196e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1400144970437987e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1170732221566259e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1288956097388932e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1418727969083234e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1560047364586789e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.171291428480706e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1877328728655089e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1986960628184465e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1207925924253939e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0994232018949296e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1117944276548035e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1288930548305897e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1426798875991493e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1531549259423322e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603243119887783e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1610712554897518e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1281025863980143e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1369270956454528e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285996378990434e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1341913010247452e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1415021477224226e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1455012000128731e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1462367327443847e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1318267664215944e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1284739405013597e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.139556496825794e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1517938378186957e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1651859312106719e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1678766805540152e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1551580343440693e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1494268709599727e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1106533278405276e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1228094456827915e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.136150073095699e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1506454529439795e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1662955852276332e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1831004699103615e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1886516490682249e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.155379042279126e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0891081115341259e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1084761010186402e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.124532392631867e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.137276889837867e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1467095926366399e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1528305010100368e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.155703815150977e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1287715929812786e-5
US National,1 wk ahead,Bin,percent,13,100,3.2798072256921595e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.2022890243612878e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1447238040581601e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0865737393413768e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0903358269530923e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1007558165865917e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1112221849510043e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1217349320429163e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1322940578572227e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1428995623983558e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1535514456698979e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.2161213882320476e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.002187329070077739
US National,2 wk ahead,Bin,percent,1.2,1.3,0.013967851912432069
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0424401683236798
US National,2 wk ahead,Bin,percent,1.4,1.5,0.038722597862582545
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013171482923906097
US National,2 wk ahead,Bin,percent,1.6,1.7,0.003357691612164306
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05908179931390955
US National,2 wk ahead,Bin,percent,1.8,1.9,0.5611165153715333
US National,2 wk ahead,Bin,percent,1.9,2,0.23401911304329484
US National,2 wk ahead,Bin,percent,2,2.1,0.030089350737339985
US National,2 wk ahead,Bin,percent,2.1,2.2,4.5412290168155223e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1417366549427364e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1525977465530912e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1635052168864629e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1744590659428518e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1854592937222572e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1965059002402676e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.2075988854968827e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.173118556540115e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.0791808066351902e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0858716321616257e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.0967100384721306e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1075948235056523e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1185259872621908e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1295035297573344e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1405274509754946e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1515977509010843e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1627144295652786e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1738774869836654e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1850869230938936e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1963427379427265e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2076449315301642e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1910018674609513e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0751659158545335e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0835700899647922e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0946177046217073e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1057116980016393e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1168520700890005e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1280388208993787e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1392719504639496e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1505514587359495e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1618773457465541e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1732496114801757e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1846682559212265e-5
