Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,8,8.1,1.1564146752867604e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1511241450259318e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1488602481375979e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1310949958189384e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.120515276683513e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1325567200164816e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1456934676696322e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1599254468724484e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1752526576430956e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1916750999270773e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1902696423251853e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.0968834399347092e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1017116603398093e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1199313725446005e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1348527304828596e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1464757333916413e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1548003812164494e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.159881333025705e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1413061020795415e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1326119730020364e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1399000871819246e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1311240351968875e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1393767451518213e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1443311000409467e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1460058230314935e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.141092181811254e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1240470380400157e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1347713797303345e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1465910674303848e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1595059867345968e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1735161375884744e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1613125175664791e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1529980973416619e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.120122699202416e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1187562430005929e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1316950157207826e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1457290538145775e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1608583234762032e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1769339340673332e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1782033036099825e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1669550888428112e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1066201426826608e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.107705079093449e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1232225484338373e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1354416627265826e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1443624220080158e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1499848262054753e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1523972455743582e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1299711925590584e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.134600119823992e-5
US National,Season peak percentage,Bin,percent,13,100,3.4636587863975445e-6
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1484820317586049e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1399669676578223e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1188163407961946e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1303804508661805e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1430399048912142e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1567946004213807e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1716445374584126e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1875897160011045e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1856549508540799e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1158244254053348e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1101884307892372e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1158884439666335e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.13229466602882e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1453553403317663e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1551176566850672e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1616108975362419e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1529915883396592e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1302138582933475e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1358532878157202e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.126780719284352e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.136471132761115e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1428646732635717e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.0574294081961856e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,3.0740262555252523e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,4.994644631682692e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,3.5586990545800854e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.602806920222655e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1562682677466461e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1698010567843784e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1583880426236786e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1526050233482492e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1824355261988692e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004096533330843488
US National,1 wk ahead,Bin,percent,3.3,3.4,0.07073307628087439
US National,1 wk ahead,Bin,percent,3.4,3.5,0.2949825789451209
US National,1 wk ahead,Bin,percent,3.5,3.6,0.3961163343029096
US National,1 wk ahead,Bin,percent,3.6,3.7,0.19092266630034754
US National,1 wk ahead,Bin,percent,3.7,3.8,0.03786360776530269
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0036670919261244887
US National,1 wk ahead,Bin,percent,3.9,4,1.2386622855665378e-4
US National,1 wk ahead,Bin,percent,4,4.1,1.1022436768010518e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.119198209150806e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1328552593316146e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1432139515359555e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.15027428583649e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1540990549422528e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1378363729325422e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1323304149482794e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1423555185652458e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461896717979252e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1424037047274375e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1460937781858318e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465044693339132e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1399530630187314e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.121677016900628e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.13282118187583e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1450606989899235e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1583954576339029e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.172825457753272e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1841589087613287e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1585067146534457e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1180142856288176e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1147174504017568e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.128076058102184e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416567311567822e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1503889023434595e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1614158733257586e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1691676813434892e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1594475602164225e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1299063409088006e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.114054640675105e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1242606974831137e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1352157655815751e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1428724757398994e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472308279217559e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1483860367172905e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1279963070470686e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.133849278489339e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1447716255591923e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1567892363388621e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1564150075976235e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.15112428102398e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1488605156194906e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1310964661464143e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.120514863152898e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1325562769942707e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1456930050815498e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1599249746623839e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1752521857549385e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1916746383592134e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1902713090765106e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0968905305263105e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1017102472405944e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1199303091980114e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.134852013960072e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1464753608364918e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1548003497364438e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1598816306460297e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.141309041873934e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1326113624408894e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1399004164925183e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1311230987750448e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1393761848093244e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1443309128853016e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460059925644627e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1410949713038322e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1240462552311478e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1347704793915034e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1465900596144727e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.159504881330997e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1735149445410765e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1613141413783248e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1529987374599088e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1201269654891305e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1187550354310752e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1316936991195488e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1457276381800135e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1608568187158677e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1769395940784757e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1782034737790637e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1669633526846915e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1066212509171356e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1077025641046843e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1232206447790307e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1354403674950751e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1443617322709824e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.149984739070422e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1523977420003663e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.129974807302161e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1345988064940588e-5
US National,1 wk ahead,Bin,percent,13,100,3.463638636318099e-6
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1483862375352845e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1352287048843168e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1201262570829715e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1319062450410658e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1447912602241063e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.158781223899895e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1738761360695454e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1900759967316404e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1835446312520413e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1082252810544834e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.106125598816567e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1178907042381248e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1338438317723204e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1464960265461374e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1558472885599373e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1619348204789494e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.148659830584225e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.131191475097846e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.135497239015857e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1281019076057964e-5
US National,2 wk ahead,Bin,percent,2,2.1,4.0445471022015076e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,6.203623646313958e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.7730482241097238e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1456500575201819e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1241535712508032e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1334347313890249e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.144915069929176e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1575003631293613e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1711906048247697e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1602200188325123e-5
US National,2 wk ahead,Bin,percent,3,3.1,0.02651233964726636
US National,2 wk ahead,Bin,percent,3.1,3.2,0.19401884805800543
US National,2 wk ahead,Bin,percent,3.2,3.3,0.3960749886491338
US National,2 wk ahead,Bin,percent,3.3,3.4,0.28791263081350865
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08561706722696376
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008337424976220014
US National,2 wk ahead,Bin,percent,3.6,3.7,2.0994799962395272e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1899519012530457e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1835178512818408e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0990140721166868e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.103115151466172e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1199263743524334e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1334366644902807e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1436460218615494e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1505544465025685e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154225401825551e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1366877923168768e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1327425694738312e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1428181993022218e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462601668910528e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1427113627007469e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1462815578464982e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465719536320869e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1392377593214342e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1218825112730944e-5
