Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,4.562378531664589e-5
US National,Season peak week,Bin,week,11,12,4.461304261807904e-5
US National,Season peak week,Bin,week,12,13,4.474199680935899e-5
US National,Season peak week,Bin,week,13,14,4.4781314204645704e-5
US National,Season peak week,Bin,week,14,15,4.421827782383887e-5
US National,Season peak week,Bin,week,15,16,4.4566442622430176e-5
US National,Season peak week,Bin,week,16,17,4.4860362401536e-5
US National,Season peak week,Bin,week,17,18,4.510003716058081e-5
US National,Season peak week,Bin,week,18,19,4.5285466900140143e-5
US National,Season peak week,Bin,week,19,20,4.541665161986867e-5
US National,Season peak week,Bin,week,20,21,6.472200484312642e-6
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.1665267363827281e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1760952937970073e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1829616156386395e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1527366244090719e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1469262849852037e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.140779546552757e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1147633132457583e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.106680767657325e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1159092845579792e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1253060009634412e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1348709168731992e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1446040322843572e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1545053472029117e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616287434e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1748125755568009e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889888961e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1831018204363454e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.150692309493365e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580336762e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1121104538432572e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248814749e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982952576e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712150171e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436390197e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155659966e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1513025869980181e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579350593e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.172948128375299e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.184023198320128e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677694717e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.179114311714483e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273963839e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860343859e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531652261e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830929712e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125251374e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.125207041461899e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699024082e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978483921e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252983233e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1705019522531053e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.182246178710868e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046732637e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301399493e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.169611693977212e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.108457958650511e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525073162e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389481632e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248941235e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103438124e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952983027e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797567653e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637220803e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471872519e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301621948e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.192469012635672e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946157651e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761016385e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420367542e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229082032e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128321
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1662581129387709
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892434e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507122e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465880045888e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.14968113133656e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567292e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743449099e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973138729e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.197130421289159e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.208151746245227e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463821105e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858129e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016765e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982110926e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.109313202226832e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072233534e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.133052413200657e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842834e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614626e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371066534e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709376e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580160039e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546229e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735156e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245482e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468373e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970515749e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115537e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.119927379990626e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729504802e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.140317166903887e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618380761e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785882e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998824e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526274995e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515358988e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.167492128298663e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293503e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039137e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537256258e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060317064667e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106297786e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905849542e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.137380371495371e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323534121108e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363224032e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202262483e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051108756e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890553e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488274688e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617104e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961892e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296368e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604895e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991663523e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785379e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.135607033984276e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028580259e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727636395e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.155638843611724e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916725e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396326e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.156709170980053e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572581303e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077188e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669164e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523040965e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875766e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695427e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915484e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1463371021174492e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1156990330549811e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1261568305927702e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1389643890325046e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1529196283758216e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.168022545853991e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1842731414588878e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2016904661502465e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1404346663768918e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0926280208912163e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.108513443604007e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.12589759854537e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1399713517405011e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.150734703190056e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1581876528907441e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623866521820813e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1302474598898453e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.2673379955841377e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,0.005623597728413806
US National,1 wk ahead,Bin,percent,1.9,2,0.09392322687056377
US National,1 wk ahead,Bin,percent,2,2.1,0.3640270567076443
US National,1 wk ahead,Bin,percent,2.1,2.2,0.37619577195767634
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14056566682905014
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01781119130559746
US National,1 wk ahead,Bin,percent,2.4,2.5,4.4220255753855167e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1375850342372148e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1497193983331346e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1630014444082917e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731655673815797e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1567027209009342e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.151207121895749e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1142961739285936e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.120487048393381e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1337272508391395e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1481151403828996e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.163650708112203e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1803339538999878e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1830494288233579e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1664940894479032e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0950748306173477e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1067165407111204e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1228527446637713e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1356785468886077e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1451939473493262e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1513989460640786e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543562486945149e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1313066700704095e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.13431700850844e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.144630491633684e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146225381246864e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.143743028391969e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1467582945845477e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464905729365342e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1356600805832733e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1225004246350626e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1339197148530097e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1464867329920116e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1602014292802532e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1750638036995832e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1852463424077185e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158683805181902e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.114700260692529e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1139129466919825e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1275857965917756e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415311314220606e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506788658167767e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1621360478510022e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1702975896572334e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1628498797570152e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1291603104916183e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1131156943563767e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1224163307067764e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1339941819284912e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1422616314223916e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472186791340224e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489273743251917e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1309495921502609e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.132223524331143e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142969648902226e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1548634738038614e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1573012565431376e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1509682371151367e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1494416506776087e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1388643685840789e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1174981432199183e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1293500832153107e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1423497516037005e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.156497098105027e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1717921227192897e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1882348255009441e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.197784649924021e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1179166912554402e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0981095863598796e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1128630640417526e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1296930985829408e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.143212731360011e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1534219623911151e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603320350965473e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1584205512712584e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1286386553315173e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1375638881498464e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286235919879667e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1349182568779157e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1419377553868463e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145646852131659e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1461016491868405e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1301726460979443e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1292257234895016e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1404044901417318e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1527309652382997e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.166205118465956e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1673484006312847e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1550021178227032e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1455211479315421e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.111591540203182e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.123876135548575e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1373084541500495e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1518884508644603e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1676161257281111e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1844914787046986e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1865734765563675e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1459487159740214e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0916089316114268e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1105012714281643e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1260833550025343e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1383550367946347e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1473163168407691e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1529706613612092e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1542115020558023e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1271197920021051e-5
US National,1 wk ahead,Bin,percent,13,100,3.308136317557938e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1399198927508655e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1161305328764508e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.128101554593725e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1412327365055432e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1555240364620001e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.170975454457979e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1875869904947957e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2053712999845537e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.123194190274639e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0903373531982232e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1113005860462354e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1281145386840378e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.141615677042901e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1518524996081426e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,7.837738519445518e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.022381273591391984
US National,2 wk ahead,Bin,percent,1.6,1.7,0.21262456910512575
US National,2 wk ahead,Bin,percent,1.7,1.8,0.4298192238866677
US National,2 wk ahead,Bin,percent,1.8,1.9,0.26737624367254803
US National,2 wk ahead,Bin,percent,1.9,2,0.06181289345191163
US National,2 wk ahead,Bin,percent,2,2.1,0.003792365346375836
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1456090026115638e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1459794219322065e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.131675075189612e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1277095967556329e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1388892491951462e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1512290508750019e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.164728970545397e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731351775005763e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566811111410443e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1506934727892621e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1103840851091636e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1213577541463553e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1347987723299938e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.149399910300763e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1651611662983662e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1821233511498658e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1834237216492821e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1613743221542372e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0939909696391112e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1077811258461586e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.12371031006366e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1363266799938553e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1456302356548917e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1516209770286219e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543604423447517e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.129753392879145e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1347991017776834e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1451873971845032e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.14620621322084e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1440406558517448e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1468867761825274e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464484457230467e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1345900443529405e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1226889827009753e-5
