Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,1.108720545590545e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1005372400633268e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626785002564e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836537267e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555271023e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1412293941129917e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994176974e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714409558e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101809267e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156387449e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878126804e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.177903477869064e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1464066169721675e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541959093e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020165882e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.103895819228881e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031585982e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538059292e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1366274711691877e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552504959e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1592739060488171e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235650898e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077979524e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587482756e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764166425e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.168540341747251e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967025034e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545055495e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0967371504944324e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376132003347e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426224466e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387622215e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016181509e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1553901311943072e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274877099e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904945802e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202046998e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166636536e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218169779824961e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473564067e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.879623061053502
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279087
US National,Season peak percentage,Bin,percent,6.1,6.2,1.101042113786024e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749488e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256481968801753e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614170508e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149666574035577e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257187714e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439442398e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496664e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.19706118012249e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980752719e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.171756360741974e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.071105455958635e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201507071095e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.096804711985296e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560028e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342815448e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952619222e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228348195e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1552755169499906e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.16597927764512e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.176352904895085e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987124466e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196109759109767e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876702807e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078617e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753435e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099106299e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802384363e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620170959548e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205459935e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508675e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231382e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628059e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573089e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362317704e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.185318639061067e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721586e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971534062e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672822135e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267778922e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395251136e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.119124218864855e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647343086e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962823e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562256527e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.153440401797297e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139488996e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926678992e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.175711137954296e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428768e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389103e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925521e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806330931e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177662811e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379989e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278645523e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710641e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449728e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922737167e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698575e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.161503768045957e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557643299e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979853e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660118e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561195911037e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450587e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691786188e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1217994791279482e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099367246e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842302e-6
US National,1 wk ahead,Point,percent,NA,NA,3.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1483405601150978e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.134290316285148e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1203763824419935e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1321996646283686e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1451298780386572e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1591669483312752e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1743108755070155e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.190561659564543e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1830667110906552e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1067062126408072e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1053209955478497e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1182604853421688e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1341323324553976e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1467027880337408e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1559718520747882e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.161978117118098e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1477966991352767e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1313734804216902e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1354178342994125e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.128341443310212e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1375801060668404e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1435173772873659e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1461532569741295e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1455894726214699e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1238163448016765e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1336102965121841e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1451182532458428e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1577330702363192e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1714547441157468e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.159197493153582e-5
US National,1 wk ahead,Bin,percent,3,3.1,0.018452072267608182
US National,1 wk ahead,Bin,percent,3.1,3.2,0.3935803329662884
US National,1 wk ahead,Bin,percent,3.2,3.3,0.44556808132195164
US National,1 wk ahead,Bin,percent,3.3,3.4,0.13644788752581308
US National,1 wk ahead,Bin,percent,3.4,3.5,0.004518557534257393
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1590320464636016e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1749775275163566e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.189361747663994e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1827753029858867e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0988311453431273e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1032743673118075e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.120056537324411e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1335373158359258e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1437167027736979e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1505946982285452e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154234856916647e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1364462304806833e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1328104753268162e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1428961396235318e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462594402528957e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.142757747475399e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1463039500835633e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146570286554979e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1390809241341236e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1219092349023897e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.133111897523998e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1454215107357696e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1588379808497387e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1733613077932499e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1844597361038178e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586065659957562e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1173691485308072e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1146009236234927e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1280275638223538e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141687342148916e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505091924835242e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1616293036370423e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1694691510702709e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1602212962654615e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1298001281098443e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1139046771578523e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1239269969278322e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1350167067902466e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1428050251334086e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472919519573188e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1485646708534954e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.128650882815475e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1335519721358642e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1444393087974108e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1564335255742645e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1566859504724425e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511649304919581e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1490577818999984e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1327475377015598e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.119913674382148e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1319180157076916e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1450292820126904e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1592474052017227e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1745723852747885e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1910042222318877e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1920883898447918e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1027832613476318e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0995209262310843e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1185370046727565e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1338688303064957e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1458992643846556e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1546283069435636e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160100233466825e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1447614623361592e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1317815606736093e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1402032897550796e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1298718641031948e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.138570505370999e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1439677551013877e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460667456837769e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1443601724355268e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1230159322189963e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1335979787398737e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.145286991762248e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1580828616504924e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.17198558842277e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1630196029294265e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.153608394091027e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1252047324168425e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1172226263814108e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1300286476460159e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1439415670624057e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.158961343344665e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1750879765291216e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1782338413011088e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1768774606672309e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1079748658821313e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1045414728856492e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1207836214440304e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.133724378428669e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433637439122188e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.149701717822026e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1528076172654575e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1344009956305593e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1329519717107496e-5
US National,1 wk ahead,Bin,percent,13,100,3.4374062451380977e-6
US National,2 wk ahead,Point,percent,NA,NA,3
US National,2 wk ahead,Bin,percent,0,0.1,1.1480308472268247e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1294215939956418e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1217255282629447e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1337813776289358e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1469542169168333e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1612439933471542e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1766507069207341e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1931761308420906e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1794099410413984e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0995557903606153e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1019634492602061e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1201954458764723e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1356340377171203e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1477688677595732e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1565999360168417e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.162172266058626e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1432929662194412e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1323503948439782e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1350267560597401e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1296131954958768e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1384505200888862e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1439840828827605e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462233637314463e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1433252348255279e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1240127785441424e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1345519567770386e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1969189408845067e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0033402857312795744
US National,2 wk ahead,Bin,percent,2.8,2.9,0.2339307172227322
US National,2 wk ahead,Bin,percent,2.9,3,0.5522066467940552
US National,2 wk ahead,Bin,percent,3,3.1,0.19815721679559958
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010825774777314074
US National,2 wk ahead,Bin,percent,3.2,3.3,1.180223909476078e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1312350174057927e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1451229831972533e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.160127887978331e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1762497298784512e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1861267090213887e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1788262501740518e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0978756420168297e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1041177321283208e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1207448246930494e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1340681554666062e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1440877244308303e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1508035315857212e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542794033909225e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1351719840341868e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1331726828932498e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1433122270847297e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462544944902572e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1430022905861e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1464205922775102e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465585443630274e-5
