Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1429882319658951e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.153754778347504e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1646150568813997e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1755690675737631e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.186616810414558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1977582854081111e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2004953597880475e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1455489196159558e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0854403647260642e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0905515528602124e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1012909115290385e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1121240023553043e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7412768753101748
US National,Season peak percentage,Bin,percent,3.6,3.7,0.2572582799355828
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1451856677110602e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1563936871494803e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.167695438714505e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1790909224514243e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1905801383300452e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2021630863805606e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2081722174918704e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.119958222681177e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.079616965353972e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0907040648935468e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.101884896620113e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1131594604883806e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.124527756468156e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1359897846802132e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1475455449584879e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.159195037438851e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.170938262076012e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1827752188397779e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1947059077603414e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2067303288377034e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2167545932452218e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.08594797269073e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0794904458457355e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.09101901844235e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1026413231957625e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1143573600908763e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261671291578849e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379775529272246e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1493211187707931e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1611115452011386e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.172714507302791e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1841300051361377e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1953580386407913e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2063986078469458e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1996754215703317e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0714788659799069e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0816103373317972e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0936426034843493e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1054874053384023e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1171447428939563e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1286146161510104e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1398970250793718e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1509919697243307e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1618994500707901e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1726194660885566e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1831520178380175e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1934971052436885e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2036547283810538e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1649920188472323e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.082542689052827e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0882539817966632e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0994033018653296e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1103651576354966e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1211395491222611e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.131726476265236e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1421259391248084e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1523379376858812e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1623624719484546e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1721995418823354e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1818491475328135e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1913112888696955e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1951041954487063e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1408510972412932e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0925049947548184e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0945727432846389e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1048391172543226e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1149180269406039e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1248094723434826e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1345134533874747e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1440299701782579e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1533590226554447e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1625006108190356e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1714547346690304e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1802213942356225e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1888005895037155e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1665779764349266e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1413307933382568e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1014566791151161e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1005666217504343e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1099500496513288e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.119146013268821e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1281545125425232e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1369755475328232e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1456091182397202e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1540552246179246e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1623138666976297e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1703850444637386e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1782687579615414e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1859650071155549e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1424433515173887e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1419729309463106e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1094886381780517e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1062356172242426e-5
US National,Season peak percentage,Bin,percent,13,100,9.125696087654334e-7
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1889265775783952e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.109009837079379e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0831201315767757e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0936827723840977e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1042777740250005e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1149051365025998e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1255648598130934e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1362569439469952e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1469813889306646e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1577381947422262e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.001555978491887607
US National,1 wk ahead,Bin,percent,1.1,1.2,0.16616623933373742
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5061132321127958
US National,1 wk ahead,Bin,percent,1.3,1.4,0.26281152479383274
US National,1 wk ahead,Bin,percent,1.4,1.5,0.057134819410804734
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004401111547405238
US National,1 wk ahead,Bin,percent,1.6,1.7,3.863573916550829e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,3.628305326150726e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1015319556281248e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1123032137005222e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1231068326070343e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.133942812347661e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.144811152922402e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.155711854353306e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1666449165962763e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1776103396733614e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.188608123584561e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1996382683519237e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.210700773909304e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1422091881614459e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.0769924278329804e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0878428598952678e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0987256527034771e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1096408063678491e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.120588320888384e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1315681962209852e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1425804324097492e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1536250294326278e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.164701987289621e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1758113059366324e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1869529854618549e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1981270258211919e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.2093334269925954e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1721741635491656e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.073837849194904e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0848321768271177e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0958588652493499e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1069179145277446e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.118009324640254e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.129133095586878e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1402892273676166e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1514777199824699e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1626985734314376e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.17395178771452e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1852373628096689e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1965552987830285e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.2079055955464067e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2029401932827608e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.070622786027348e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.081761009229488e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.0929315933098391e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1041345381581606e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1153698438626444e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1266375104012432e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1379035292322557e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.148998362970337e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.160260966399764e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.17145884818301e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1825920082759786e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1936604467448144e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.2046641634792765e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2156031585896057e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0841911639407136e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.079383644329162e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0907467865619667e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1020452071706388e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1132789060890335e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1244478833171508e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1355521389211352e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1465916728127941e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575664850803201e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1684765756355205e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1793219445665882e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1901025917853303e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2008185173799396e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.211469721262223e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1150984399521538e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0788246704665628e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0899000214933703e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1009106508960449e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1118565586084422e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.12273774465261e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1335542090285491e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1443059517362586e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1549929727977874e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1656152721690386e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1761728498720607e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1866657059068536e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1970938402734171e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.2074572529937998e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1444036072938916e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0783866656188264e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.0891742254616848e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.0998970636804103e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.110555180164762e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1211485750249807e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1316772482169704e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1421411996966345e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.152540429574214e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1628749377174197e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1731447242585407e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1833497890873361e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1934901322258544e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.2035657537402396e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1687608865079238e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.0814154092439563e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.0885693985110069e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.0990044454796386e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1093747708020894e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1196803744563108e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1299212564202549e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1400974167380179e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1502088553655036e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1602555723688565e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1702375676598839e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.180154841282682e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1900073932592991e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.199795223567687e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1745617852373944e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1015193936547121e-5
US National,1 wk ahead,Bin,percent,13,100,4.410154093848645e-7
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1281133452657436e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1189091875372635e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1314003149195755e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1450713683107904e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.159922326308891e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1759531889099148e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1931639561053167e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2051176154211201e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0898895036273882e-5
US National,2 wk ahead,Bin,percent,0.9,1,9.944499049203024e-4
US National,2 wk ahead,Bin,percent,1,1.1,0.09833821450807732
US National,2 wk ahead,Bin,percent,1.1,1.2,0.4244780801261143
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3025811294410608
US National,2 wk ahead,Bin,percent,1.3,1.4,0.12806247763458373
US National,2 wk ahead,Bin,percent,1.4,1.5,0.036636909335502316
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006265327117374813
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011862734207175386
US National,2 wk ahead,Bin,percent,1.7,1.8,6.68932633374939e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1333916426906598e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1369013427258363e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.143077732007536e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1459378331817987e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1455351110421243e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1268231465601693e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.2287558043155693e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.285983087436843e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.200063164848208e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1676113974282213e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1727966729044343e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565317703862188e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.143707995036018e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1102185722205472e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.122813229072561e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1365878167836382e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1515423091234765e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1676767060195163e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1817813140523978e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1842743749690225e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1530688063101193e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0923275351341351e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.109492071391928e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1250809242019421e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1373534888319597e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1463097653545403e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519497536789846e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543324433244746e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1272992929575622e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355917726790096e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1461048037131414e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461646479302173e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1445115671139335e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.147080670438875e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463626700784795e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1328580502078836e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229984946411586e-5
