Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.4,3.5,0.23201944063417454
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10354160714901267
US National,Season peak percentage,Bin,percent,3.6,3.7,0.04362153831177518
US National,Season peak percentage,Bin,percent,3.7,3.8,0.019948061573664584
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00865715128042082
US National,Season peak percentage,Bin,percent,3.9,4,0.0025800877425417785
US National,Season peak percentage,Bin,percent,4,4.1,3.969613690443398e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.2532087750346519e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.137382710479787e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1433187351645737e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1481858201425574e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.146588491312341e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1477778441148978e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1344180565559151e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1403613640515855e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1468911462451286e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1507259587975044e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1547538725444395e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1367495274464286e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1343945500162347e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1398562005870342e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1431111729940707e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.149963595714546e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1389023607921616e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1398427067516733e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1461241858700582e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1522870399004581e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1503316612829241e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1391852925511763e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1368885700627108e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1427008961684677e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1454154697780062e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1502499062297064e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1448671457534196e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1391564091134932e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1384301382908049e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1421244295231749e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1453180999343242e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1441141710710572e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1364881423430476e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1424101385904025e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1489339167069318e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1558565984574697e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1519232795169319e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1332211791802215e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1351177514783917e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1416252668391295e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.145290268284231e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1506711546772552e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1371831983458386e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.14167851092347e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1429273657551457e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1440910527684807e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.148045096746595e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1370628668020365e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1389096915122988e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.145203106462983e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.151747945403083e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1602944705323675e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1383054840357154e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1317147321526321e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1382319095790934e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1426850614642742e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1470853297932347e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1428121685595937e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.13837577742272e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1444134032393136e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1469471040517006e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1470467860113378e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1446349083944285e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1354698402813843e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.141466706787818e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1480003457678332e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1534298141583851e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1538529657167831e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1334413699076078e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1352353808743693e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1404766796833538e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.143443243933765e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1485361892304438e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1363393636361174e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1408034398932922e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1472234472810999e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1508664955378433e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1502588162886392e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1367779655258453e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1379123276807267e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1441774858233211e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1464663118742035e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1515486222872556e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1426069129192956e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1383364791067092e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1386651455591793e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1424198572095567e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.146152452219708e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1314801384678475e-5
US National,Season peak percentage,Bin,percent,13,100,4.124509230936181e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1477467313874126e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1261387683893747e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.122690300193491e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1349114408057553e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1482565521116323e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1627255947306086e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.178318568663128e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1950473048085992e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1709634200062e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1002318083043514e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.101732661323629e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1215195745363712e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1366535575205205e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1484821881318233e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1570054663713635e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1622720340056899e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1402269440500681e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1330441609917664e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1347818077973893e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1304796949247718e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1390349043466526e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1442847613964073e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1462464728267477e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1492185535094921e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,6.061869280286546e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,0.03626983786271842
US National,1 wk ahead,Bin,percent,2.6,2.7,0.24048671758130716
US National,1 wk ahead,Bin,percent,2.7,2.8,0.39618122558607083
US National,1 wk ahead,Bin,percent,2.8,2.9,0.24013145334747116
US National,1 wk ahead,Bin,percent,2.9,3,0.06769055079557101
US National,1 wk ahead,Bin,percent,3,3.1,0.014685144733667686
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0024133463542291987
US National,1 wk ahead,Bin,percent,3.2,3.3,1.487090085347863e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1317838711423148e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1457823518662236e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.160904765933078e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1771511113090756e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184719250857972e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1760591877114098e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0972232939314662e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1047052962241044e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1212231415054154e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1344356344452124e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1443427749708596e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1509445631731517e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543048159432325e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1342895997076268e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1334275661955502e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1436053825188393e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146249822643676e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1431714557001149e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1464998227142333e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465473836580015e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1376659103290869e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1221517643809502e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1334426096879289e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1458574589398543e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1593962395009228e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1740589513711344e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1847906317148658e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586416297121868e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1162795865940858e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1143178978025219e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1278458033491992e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416232575530714e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505792948940293e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1618383665947265e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1698103760669716e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1612901341552685e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1295342725646348e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1135759702432943e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1233102781773858e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.134601281049582e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1425869315439461e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472672296967965e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487182350369004e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1295654179438489e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1330004732437939e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.143831665437774e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1557868124567388e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1569587146661271e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510984537453062e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1492289639765327e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.135201744914995e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1189105568993931e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1308547854677557e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1439230061777473e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1581151581605638e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1734312414706826e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.189871256108103e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1945597069398937e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1088199849472838e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.096583738783873e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1162613263343393e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1322096127230995e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1448525466977098e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1541901283489652e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602520961187182e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1501435369266906e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1304574370592597e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1397049713236651e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128739290615795e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1371504973788496e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.143214657823772e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1459734659090215e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1455108600961204e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1252928023676904e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.131762883517088e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1432474542329661e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.155855972709997e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1695884225143296e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1650998334186231e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1542897825472306e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1332063339345991e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1148588525520915e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1274564671601579e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1411780592918974e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1560235827146212e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1719930374646465e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1810915001429848e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1853853568070074e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1176423258133158e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0994291071381431e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1167611279981194e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1307879243192786e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.141509368244447e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1489254598281017e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530775497435773e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.141857799598717e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1304628031745399e-5
US National,1 wk ahead,Bin,percent,13,100,3.390258499343555e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1478208925147652e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1269266956592733e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.122454247695836e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.134635026983188e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1479380849596304e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1623633791136747e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1779109094440333e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1945904761159808e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1730321709559357e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1000662828212487e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.101781828794121e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1212000612467817e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1364081780610424e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1483113238461065e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.15690949860515e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1622505273748915e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1409653391349325e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1328747773367594e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1348392847430449e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.130270901683355e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1388947664725732e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1442136602355046e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462429932689894e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1418345530628032e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.2361254413540476e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005877141828421016
US National,2 wk ahead,Bin,percent,2.6,2.7,0.11329429753193104
US National,2 wk ahead,Bin,percent,2.7,2.8,0.3913281266071283
US National,2 wk ahead,Bin,percent,2.8,2.9,0.3279509274772032
US National,2 wk ahead,Bin,percent,2.9,3,0.12331314867997134
US National,2 wk ahead,Bin,percent,3,3.1,0.030363524064793562
US National,2 wk ahead,Bin,percent,3.1,3.2,0.005414169576223116
US National,2 wk ahead,Bin,percent,3.2,3.3,9.368571954893569e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,1.3400751964357587e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1456214427677976e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.160715205903033e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1769312071318697e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1849519071333777e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.176731879310908e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0973805933025503e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1045627033541485e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1211071530156825e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1343466316745027e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.14428113931245e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1509106759113644e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542990750274394e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1345033160025731e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1333655127488731e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1435339851693892e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146251051885794e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1431304923624017e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1464807479662574e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465503167623806e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1378073742757565e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1221274046161247e-5
