Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,10.7,10.8,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433336943581362e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1448695320071586e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1527614611643814e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1424916949839815e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.133212089324347e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1433336943581362e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433336943581362e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1565125959347199e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1470761316539118e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1375668173840893e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1321792324953166e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.143333694369967e-5
US National,1 wk ahead,Bin,percent,13,100,9.80763558992719e-6
US National,2 wk ahead,Point,percent,NA,NA,5.2
US National,2 wk ahead,Bin,percent,0,0.1,1.132955106064755e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1399139095420209e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1466929656571524e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1681082722421414e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1528168982881902e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1435018638889387e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1352163996914365e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1279605056935752e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.121734181896831e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.123931466663234e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1606047104207984e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1548794328970709e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1461899600019739e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.147279934118747e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.141350423963252e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1373315344858564e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1345340188677501e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1492060771879619e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1505956184163171e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1406238343114277e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1486323083979976e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.144724980524353e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1420390264904148e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1405744463085757e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1481204784889898e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1659758187511276e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1498117417326598e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1397202718532854e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.130658372172977e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.123710196029922e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1374691951814716e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1385589243004042e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1672226345379803e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1561535496044685e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1466777382329234e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.138739450806398e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1318307335762578e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1259515865522588e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1211020100935032e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1426943235559981e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1611407892231111e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.155324740613738e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1492749574726132e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1444465481737469e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1408395127165092e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.0789917496270284e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,2.331129862565684e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0011947793501115263
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0036249188700661706
US National,2 wk ahead,Bin,percent,4.9,5,0.005726139486654792
US National,2 wk ahead,Bin,percent,5,5.1,0.029790494196827562
US National,2 wk ahead,Bin,percent,5.1,5.2,0.1312432962667939
US National,2 wk ahead,Bin,percent,5.2,5.3,0.3795902660976366
US National,2 wk ahead,Bin,percent,5.3,5.4,0.32867302257548486
US National,2 wk ahead,Bin,percent,5.4,5.5,0.10045717365904769
