Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,3
US National,Season peak week,Bin,week,40,41,1.9851006175324927e-5
US National,Season peak week,Bin,week,41,42,4.538778477314721e-5
US National,Season peak week,Bin,week,42,43,4.538778477316094e-5
US National,Season peak week,Bin,week,43,44,4.538778477309576e-5
US National,Season peak week,Bin,week,44,45,4.538778477318249e-5
US National,Season peak week,Bin,week,45,46,4.538778477314674e-5
US National,Season peak week,Bin,week,46,47,4.5387784773158564e-5
US National,Season peak week,Bin,week,47,48,4.5387784773185426e-5
US National,Season peak week,Bin,week,48,49,4.538778477314388e-5
US National,Season peak week,Bin,week,49,50,4.5387784773160875e-5
US National,Season peak week,Bin,week,50,51,4.538778477316498e-5
US National,Season peak week,Bin,week,51,52,4.5387784773024e-5
US National,Season peak week,Bin,week,52,53,4.5387784773188095e-5
US National,Season peak week,Bin,week,1,2,4.538778477317123e-5
US National,Season peak week,Bin,week,2,3,4.538778477310572e-5
US National,Season peak week,Bin,week,3,4,0.9985766527937593
US National,Season peak week,Bin,week,4,5,4.543012443587454e-5
US National,Season peak week,Bin,week,5,6,4.5387784773162244e-5
US National,Season peak week,Bin,week,6,7,4.5387784773162244e-5
US National,Season peak week,Bin,week,7,8,4.538778477302889e-5
US National,Season peak week,Bin,week,8,9,4.53877847732956e-5
US National,Season peak week,Bin,week,9,10,4.538778477302889e-5
US National,Season peak week,Bin,week,10,11,4.5387784773162244e-5
US National,Season peak week,Bin,week,11,12,4.53877847732956e-5
US National,Season peak week,Bin,week,12,13,4.5387784773162244e-5
US National,Season peak week,Bin,week,13,14,4.538778477302889e-5
US National,Season peak week,Bin,week,14,15,4.5387784773162244e-5
US National,Season peak week,Bin,week,15,16,4.5387784773162244e-5
US National,Season peak week,Bin,week,16,17,4.5387784773162244e-5
US National,Season peak week,Bin,week,17,18,4.5387784773162244e-5
US National,Season peak week,Bin,week,18,19,4.5387784773162244e-5
US National,Season peak week,Bin,week,19,20,4.5387784773162244e-5
US National,Season peak week,Bin,week,20,21,4.182031720819758e-5
US National,Season peak percentage,Point,percent,NA,NA,6.6
US National,Season peak percentage,Bin,percent,0,0.1,4.621554982947216e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.132555579144949e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1291011045415102e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1320185329009707e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1433332408808492e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.143333240880912e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1446144657910926e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1596008595418668e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1555958863440168e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1517765777565633e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1481429337791395e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1446949544121468e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1414326396530496e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1383559895037054e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1354650039641684e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1327596830335397e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1302400267125364e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1373198700800435e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433332408811508e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1458739377932936e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.156752829581027e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.153497010051792e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.150426855132437e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1475423648227279e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1448435391218492e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1423303780331716e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.140002881550786e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1378610496774751e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.135904882416233e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1341343797619692e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1325495417194545e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1416124817846866e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1463908630617995e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1533914205129135e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1508847546505365e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1485637534005208e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1464284167573608e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1444787447248558e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1427147373005117e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1411363944877061e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.139743716285447e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1385367026898874e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1375153537049013e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1366796693293742e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1368676045523257e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1459974254591938e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1495166323309152e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1477591201379317e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1461872725546042e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1448010895824618e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1436005712162172e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1425857174621362e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1417565283170114e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1411130037807202e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1406551438536366e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1403829485354746e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1402964178275874e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1403955517302192e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1428105175175196e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.145128465043307e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1441201065226937e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1432974125940863e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1426603832954897e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1422090185999909e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1419433185131488e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434672693167965e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,0.9985224637014876
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1445984504898133e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420680312584335e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1475097935610426e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1402178104989351e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1422721185832705e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.150789188247081e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.143900760665483e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1353097737306846e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.154268818444939e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1470703316976929e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1370438347859289e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1349499785957705e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1577808679820339e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1497265236512399e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404491803962485e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1313575017525374e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1373521306233544e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433332408810828e-5
US National,Season peak percentage,Bin,percent,13,100,9.804581705568771e-6
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,1.0374965936199522e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.138079333031124e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1381665251723756e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1459697732592526e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1516359598620337e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1386624903644123e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1373495487648857e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1462423806070863e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1511101284639398e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1391442069476237e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1387494034326826e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1475957260609663e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1499465791616926e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.138431043598128e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1372333356159765e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1474866931048901e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1501767858033788e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1389883584068129e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1386433088161822e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.149021323601095e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.148428190779222e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1381775099713106e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.138198537843557e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1499201932496567e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.147857119325275e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1382702228717687e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1379230392487448e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.15050015307285e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1470917082570653e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.138794477517282e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1388875992917149e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1514615090060203e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1461405192047445e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1380334991073236e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1370930945235003e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1518268696257492e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1463494914319989e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.138718052416903e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.138852200669199e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.153126741991922e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.7470253410289247e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,5.179942141602628e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0031676058096810665
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00958570823139654
US National,1 wk ahead,Bin,percent,4.4,4.5,0.023665135380551584
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05055204250654027
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0951286709704617
US National,1 wk ahead,Bin,percent,4.7,4.8,0.1459713694844294
US National,1 wk ahead,Bin,percent,4.8,4.9,0.14997821733803188
US National,1 wk ahead,Bin,percent,4.9,5,0.16304805308714107
US National,1 wk ahead,Bin,percent,5,5.1,0.14512760627365195
US National,1 wk ahead,Bin,percent,5.1,5.2,0.10258096356406983
US National,1 wk ahead,Bin,percent,5.2,5.3,0.06309505310759285
US National,1 wk ahead,Bin,percent,5.3,5.4,0.029049034032210472
US National,1 wk ahead,Bin,percent,5.4,5.5,0.014380586040922476
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0026745427603139245
US National,1 wk ahead,Bin,percent,5.6,5.7,1.5824330363469835e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,1.196870856968887e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1390583716603235e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1570157996118805e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1405120047822426e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1373733997344337e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1381751282411609e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1583893013095789e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1398384386675548e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1380157661962847e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1387666300353055e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1582162829019208e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1392229876150227e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1382408415339012e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.140138804861985e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1572904592386767e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1392627339747951e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1374153790247842e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.138634201288569e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1578681479307723e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1397442185981164e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1384847005023358e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1416285627795427e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1557773512829065e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1390273737638796e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1373126878056258e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1415149756639766e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1556595037878783e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1391573486623205e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1381480471666066e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1426600082196548e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.154537196415742e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.138854183955498e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1383451251347535e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1437622387836407e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1537606176548235e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1388810354998816e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.137386133089382e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1430724631841404e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1538710659646734e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1393978168877371e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1386643109958327e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1453159880934926e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1521615430520978e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.138645450498411e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1372591646193823e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1454496191534164e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1519697570766762e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.139196480089263e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1383797543327518e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1465970614070423e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1507620464079068e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1384772564106841e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1384272245136972e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1475586653678062e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1500835975487673e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.138492059262467e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1372870548403471e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1478647087363162e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1498180959102042e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1390584889704163e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1388297528976805e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1491123521958792e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1484238743657902e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.138254072124303e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1371524216929356e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1496154189808534e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1482093789194816e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1387944557089782e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1386053084637383e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1505789995272354e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.146890354011277e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.138091150665114e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1356051386385875e-5
US National,1 wk ahead,Bin,percent,13,100,1.0036647570085769e-5
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,9.776324278256954e-6
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1397302950886871e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1521424616660906e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1382758984163669e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.139860265536683e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.150744111672936e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.142474764835981e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1387439630759558e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1445192883271475e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1496497311907993e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1381109933504655e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1403113352732154e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1533055674503434e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1397303244116356e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1389310435079012e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1473298734102156e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1465380034451988e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.138246541991825e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1415884910985939e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1530278596423078e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1384175927628405e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1395435668961894e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.149729311351832e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1436836159312204e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1386029603285747e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1436929260701091e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1513739961276502e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1599240633139754e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1932867966480158e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1733336388951041e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.14408440859277e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1569120800354607e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1889676007602797e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1573581312830686e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1382941236641898e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1407939331796678e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1559864362344561e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.8510870788995792e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,2.4894756120880996e-4
US National,2 wk ahead,Bin,percent,3.9,4,0.002038390371178695
US National,2 wk ahead,Bin,percent,4,4.1,0.007256358568319341
US National,2 wk ahead,Bin,percent,4.1,4.2,0.016564523269645973
US National,2 wk ahead,Bin,percent,4.2,4.3,0.03786869504782326
US National,2 wk ahead,Bin,percent,4.3,4.4,0.08174463892760735
US National,2 wk ahead,Bin,percent,4.4,4.5,0.12250769291560339
US National,2 wk ahead,Bin,percent,4.5,4.6,0.13920335445127952
US National,2 wk ahead,Bin,percent,4.6,4.7,0.16646041289511265
US National,2 wk ahead,Bin,percent,4.7,4.8,0.1620807329118441
US National,2 wk ahead,Bin,percent,4.8,4.9,0.11592454890559918
US National,2 wk ahead,Bin,percent,4.9,5,0.07737812452071567
US National,2 wk ahead,Bin,percent,5,5.1,0.04550033984188018
US National,2 wk ahead,Bin,percent,5.1,5.2,0.017722134529905956
US National,2 wk ahead,Bin,percent,5.2,5.3,0.005378203163341749
US National,2 wk ahead,Bin,percent,5.3,5.4,7.860178377581601e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.7454233037468827e-5
