Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.6,5.7,1.140201739051448e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1403279236762377e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1503659782152752e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1436617899973865e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1406455637196478e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1443649796326285e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,2.820465389514747e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,3.67596939592691e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0025664618350337482
US National,Season peak percentage,Bin,percent,6.5,6.6,0.014635362928450584
US National,Season peak percentage,Bin,percent,6.6,6.7,0.04902549646148942
US National,Season peak percentage,Bin,percent,6.7,6.8,0.10324351917346104
US National,Season peak percentage,Bin,percent,6.8,6.9,0.14669071840719144
US National,Season peak percentage,Bin,percent,6.9,7,0.1697978271032514
US National,Season peak percentage,Bin,percent,7,7.1,0.17052270579101095
US National,Season peak percentage,Bin,percent,7.1,7.2,0.13538377432761772
US National,Season peak percentage,Bin,percent,7.2,7.3,0.09383531399274196
US National,Season peak percentage,Bin,percent,7.3,7.4,0.05903413697193814
US National,Season peak percentage,Bin,percent,7.4,7.5,0.02890554783482049
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0135943825893559
US National,Season peak percentage,Bin,percent,7.6,7.7,0.006877236287956354
US National,Season peak percentage,Bin,percent,7.7,7.8,0.002744344638661069
US National,Season peak percentage,Bin,percent,7.8,7.9,9.870095148188636e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.9722484065337684e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.3300161192622591e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.322109171828033e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.5982598011082643e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1507793283804048e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.140111339339053e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1459314616899344e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1469920961181294e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1421245796267645e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1403034852164451e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1466020584329876e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1461394534970414e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.141823868249767e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1409258491622676e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.148840007201204e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1454892071907884e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1408706076256907e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1401037356007495e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1480842214833568e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.145029013950982e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1414584702305583e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1412513879898658e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1499320930609805e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1441094557388504e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1404468950034362e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1404654036669644e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1498266212016775e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1440477796481769e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1409517474301631e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1406386294779644e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1504933773174289e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1434339817240611e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1405142963583748e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1415353953698992e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1517506144873762e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1426978973616294e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.139648277885424e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1408885506471846e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1508597310511755e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1430444379216363e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1402096344916493e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1432796033713501e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1508204812694318e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1417824453360938e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.139718206869593e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1430188897594968e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1492312909963932e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1427204850506027e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1404797069651026e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1440796888890718e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1008602942328184e-5
US National,Season peak percentage,Bin,percent,13,100,4.6310868790336145e-6
US National,1 wk ahead,Point,percent,NA,NA,5.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1463035723209344e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.135858958738319e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1399235899662926e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1461002419668992e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1502351396516912e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1497043241237587e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1356537319537216e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1375095222423065e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1424785802222985e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1453148356572424e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1506004603824298e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1401545759567043e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1383466438798377e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1386885452756403e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1419557269873239e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1461578017045225e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1390311472540249e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.137689317415834e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1435577766301297e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1498641561592262e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.156008298197429e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1415666889095723e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1336880295940246e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1375734118266318e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1424060023883514e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1468909405653866e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1441222319673372e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1376629915572524e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.142464435809825e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.142146007639107e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1449168255316736e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.143912357287524e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1353549310254917e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1410073444279908e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1473091163666333e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1541873479637145e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1568982255190481e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1278026997893709e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.134950692897303e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1401642570906401e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1431730583990877e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.148718134900561e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1353893446390863e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1408981927351935e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.372563479973159e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,2.9793118021297077e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,8.830911758147192e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006409067997678435
US National,1 wk ahead,Bin,percent,4.8,4.9,0.026184365397572427
US National,1 wk ahead,Bin,percent,4.9,5,0.08213468405170173
US National,1 wk ahead,Bin,percent,5,5.1,0.146647636879486
US National,1 wk ahead,Bin,percent,5.1,5.2,0.20788137069581816
US National,1 wk ahead,Bin,percent,5.2,5.3,0.2149682853197456
US National,1 wk ahead,Bin,percent,5.3,5.4,0.1586531113500227
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0914728075639055
US National,1 wk ahead,Bin,percent,5.5,5.6,0.03908031557908216
US National,1 wk ahead,Bin,percent,5.6,5.7,0.014807681444782483
US National,1 wk ahead,Bin,percent,5.7,5.8,0.006978186557916819
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0021062233371654474
US National,1 wk ahead,Bin,percent,5.9,6,1.6676471814453938e-4
US National,1 wk ahead,Bin,percent,6,6.1,1.9563108668961005e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1501507965052757e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1391011591740866e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1362038971574746e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141760122209536e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1444012562711067e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1493178482600988e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1435774525679242e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1386039289635883e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1377999297460362e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1414381211892022e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449581070209945e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1421789954816199e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1364106968643295e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1421039831644278e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.148404494052574e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1557299601586898e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1470020352933127e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1335151568193222e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1361212551690895e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1414426817268059e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.145194648793762e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1479357210922413e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1363479071188665e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1419696330258858e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1420781265907405e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1434961460996545e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1480250298447448e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1340564738191756e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1395565317020425e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.145850045131081e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1521725482244585e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1611381220849267e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1297917119663596e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1335353270353787e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1391512148926734e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1426341132979199e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1479058517894824e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1374694043146078e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1396646448560002e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.145726044468019e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1455815768127543e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1480613108887848e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1373862282463107e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1372861815899166e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1432876900989112e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1495513781201637e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1521913568726325e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1430335629711954e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1334121746911794e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.13752685360874e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1413907312207508e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.145596078188899e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1409718128272709e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.137424920768146e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1431927339048373e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1494919366385835e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1501423132068207e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1432029268008346e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1348645650440014e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1407173681474314e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1432258490010626e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1477488059363263e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1474550653709724e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.137279684548146e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1383114895052762e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1408144407455032e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1435002147499702e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1458803074018477e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1235104151416768e-5
US National,1 wk ahead,Bin,percent,13,100,4.18499435658017e-6
US National,2 wk ahead,Point,percent,NA,NA,6.5
US National,2 wk ahead,Bin,percent,0,0.1,1.144015530959147e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1415584675413802e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1374812758006772e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1430414361739674e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.14918534918983e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1481459072322087e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1428163260605765e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1352649390429242e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.140910267853953e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1433301396869344e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1484131641327907e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1468392456741072e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.137698889874316e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.136907806900892e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1407823566699085e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1439250350951048e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1444518785974748e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1358680728651306e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.141262784953529e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1474055063015686e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1541754244308935e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1486938819305623e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1334190349689466e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1351927291274532e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1412177672090072e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1447516765773166e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1492236242021462e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1361569914071654e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1415600809521473e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.141248595610534e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1431422717246855e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1479283416379923e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1345164153877556e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1395035031960655e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1456174628307398e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1517821806434207e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1607654235784614e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1286889278308775e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.133889628876931e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1393372481948908e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1426846006926733e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1482004944145046e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.137081428747792e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1399749045308593e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1459242248554292e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.144439709368687e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1481531315264104e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1363745924364691e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1379176293397146e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.143821325334681e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1499334780875344e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1527339350694184e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.140903573465181e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1328463899667768e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1382246816658693e-5
