Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1545053472017845e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616291093e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1748125755567492e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889887632e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1831018204365525e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094930295e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580336962e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1121104538443029e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.100132224880787e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982956454e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712155638e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436389586e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155664345e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1513025869987677e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.162041257934256e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283753001e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983189135e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677700717e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1791143117144656e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273970026e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860349107e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531651026e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830937644e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125256063e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414623681e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699026278e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978480755e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252984803e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1705019522531628e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787104266e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046730592e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.206239230140069e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939774251e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586499197e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525071553e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389480272e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248933576e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103442503e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952978426e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797568039e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.155228863721695e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.167474047187802e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301624579e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126355985e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946157914e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761007046e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420363315e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229090648e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128322
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877085
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892445e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507136e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465879918197e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313493318e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567304e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743449112e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973138743e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304212891603e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452284e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463693415e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.071181393185814e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016779e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982238645e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268333e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072105842e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132134285e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842846e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281486932e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.166138237119425e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.176494047070939e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580160053e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546242e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735168e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245494e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468385e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970388056e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880243253e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799778566e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729632518e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171669038884e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618380775e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785896e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998836e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526275009e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515359002e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986643e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293516e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.116661026203915e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383974e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316936975e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106425501e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905721848e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081426e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323533993416e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.153747936335175e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202134791e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051236471e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890565e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488146998e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617115e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961906e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296382e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604908e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791238e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.128256966078539e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339715067e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028707974e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727508703e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436244959e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154789033e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883524042e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800542e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.138074657245361e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.14139576850772e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669176e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523040979e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.122637245587578e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695438e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915497e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1362465603906296e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1401297644005132e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1465167014564643e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.153117565009459e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1522030646340592e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1389565435844761e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1370206750320162e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1398735782433328e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1451934429815743e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1499914728722048e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.144522494405176e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1392980854571896e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1401898556932272e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1425792631932228e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1456294685749513e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1443310680835676e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.136456455904775e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1424594878491427e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1490469456688318e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1559391867090854e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1551161967946637e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1321885005145747e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1354372671394504e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.756265895009795e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0021928982271731063
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01059778623684597
US National,1 wk ahead,Bin,percent,2.6,2.7,0.05392586419816418
US National,1 wk ahead,Bin,percent,2.7,2.8,0.17266728112855625
US National,1 wk ahead,Bin,percent,2.8,2.9,0.2940697307871569
US National,1 wk ahead,Bin,percent,2.9,3,0.26710518196305444
US National,1 wk ahead,Bin,percent,3,3.1,0.1402222815967507
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0471755793430371
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00994436294206418
US National,1 wk ahead,Bin,percent,3.3,3.4,7.049857075562507e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,1.2970015654128509e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1600705971063817e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1417922250588612e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1312566004834415e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1379083988296131e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1424910478005419e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1465841801167226e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1440393212139602e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1379429289562112e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1439971511734235e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1485742597135138e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1471938617189991e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1468745643967573e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.134846415831295e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.140892675182255e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1474872083611887e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1506404058996556e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1551178262477747e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1361353469425335e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1347336354140783e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1401948987569836e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1433930954473433e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.148169967339022e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1376284148705786e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1401554541028174e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1465262188949347e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1526797694994875e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1506076708765323e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1391910311618592e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1370658481498187e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429479013418073e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.145682964009854e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504976727726251e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145219419300337e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.13929307048404e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1385900426218958e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1422962838357587e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.145404895840138e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1446596850244932e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1364862687729946e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1424727781361182e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149058033670953e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1558658527306402e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1533468686969255e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1330652151312814e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1348875519005824e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.141638333116147e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1454643392320817e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1507540629514396e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1379412831485799e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1415860279374369e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.143129517143484e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1442125489740181e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1480003390722578e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1380326534868444e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1386803506170229e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1449868438324826e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1515926317859919e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1599701175786705e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1424737986815481e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1310883520905155e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1378877891163175e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1426190502578322e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1467505354874426e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1445785260933128e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.137953394812793e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1440043623586411e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1472142912552352e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1466187671702599e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1470052676966285e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.134893919750195e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1409113129302596e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1475036478831306e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1540546536583746e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1558417592095553e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1347034325590882e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.134470801721177e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1400678362169422e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1434146451328367e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1482503347146674e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1379642072496654e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1401795223840948e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.146535004674161e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.151231750671779e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.150027255252496e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.139421985457453e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1371102565290298e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1434103766747427e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.145331756555619e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1510528784262039e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1459613903174213e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.138342642961473e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.137810707036825e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1420627676264237e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.145225154011756e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1352513257018937e-5
US National,1 wk ahead,Bin,percent,13,100,4.098958260529396e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1340033943352848e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1409238291152849e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1475964882311891e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1535672946464346e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.150732926988122e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1330565362433857e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1375666216889842e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1402803433072711e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1449880829342282e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1500969230818903e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.139133338741388e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1397801685653842e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1392989113526641e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1422692081963024e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1458938243837176e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,6.749543329153974e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0042953095207795495
US National,2 wk ahead,Bin,percent,1.7,1.8,0.014400398303480139
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07918958440082687
US National,2 wk ahead,Bin,percent,1.9,2,0.21411003466056946
US National,2 wk ahead,Bin,percent,2,2.1,0.2923140676941832
US National,2 wk ahead,Bin,percent,2.1,2.2,0.24959050037291225
US National,2 wk ahead,Bin,percent,2.2,2.3,0.11721006828603382
US National,2 wk ahead,Bin,percent,2.3,2.4,0.025065593057584597
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0023315545580726376
US National,2 wk ahead,Bin,percent,2.5,2.6,6.163684687803624e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1443744544971756e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.141640803272077e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1436684794312285e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.14390050708104e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1476458361669297e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.13454024265749e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1384374402983414e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1450007504538688e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1517120187628953e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1604375640342014e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.136772813767946e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1310142816264815e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1374879215144996e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1418217326466944e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1461592143064841e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1410938408672115e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1374542185591557e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1436952923345064e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1477353595277052e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1466923683383297e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.143964774486439e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1341381845977184e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1403458390031617e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1470394979904502e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1493171753232359e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1536469507194154e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1341596020954957e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1338815885394651e-5
