Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521970764e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.20346336748795e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958748746e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326222263e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806918818e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693683387e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198732549e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322093076e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.130467306378521e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423773226e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402052422e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998692495e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213532499e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046724246e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.198980349833955e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568163823e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132941039e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384705
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266351
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944615e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956276e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254554e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839447e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710952e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254829869074e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506565e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430671e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448637e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.206153859394597e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185923580729923e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122789140144e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.078494767650798e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.090175777895701e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499499898e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522157e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638275e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336191634e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367163996e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199758e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142469532e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175551589e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1960771971674907e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207117653141775e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519366059e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997343847e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949288e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453418174253e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273054967e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133475e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274253242e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419414268e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387575e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000787655e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436228992e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635289857e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584737e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323499143e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081586202e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557023931e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804052186444e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.103409330981195e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.114293133163525e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307053e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598381e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316482e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075841e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889647483e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453142e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492812e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959256e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785382365e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.133836819588995e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554213e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539310022e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492602e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294709e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138074e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600966e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294105118e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421551e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121540164756e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307756465e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160454e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498732e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690020177e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.133695773100978e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163671e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788091043e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445187e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.12646187322261e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849626538e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875483e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373743954e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039194e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953961e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717233e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292785e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665626e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884921204e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312396344e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237818e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529508e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286033e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1313411984659612e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1181145453080018e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1304581467600427e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1439761892189275e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.158668646085113e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.174535517355905e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1915768030323562e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2061303450976107e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0999272610810474e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0949925291173754e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.115048966793161e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.010598075413740716
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17959157041153778
US National,1 wk ahead,Bin,percent,1.3,1.4,0.5014024095406261
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2682624643668975
US National,1 wk ahead,Bin,percent,1.5,1.6,0.03805862397103586
US National,1 wk ahead,Bin,percent,1.6,1.7,6.659122356673965e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1385009993473668e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334984036476027e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1363149706302972e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1427351639352201e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.145839986202521e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1456810394969733e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1281239012451379e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1290388898218098e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1404495297867759e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1530346022934323e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1667940892178463e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729295175918671e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565887381069325e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1460288203066608e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1098943472139369e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.122400123234903e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1360803431182142e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1509349774192827e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.166964026119967e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1835220862640803e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1840429823040541e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1553937111540164e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0927814826763019e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1090149744321503e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1246996834211191e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1370690213361818e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1461229881773379e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518615839264457e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154344582818285e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1279779186845743e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135368394742657e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.145846079871341e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461776236513866e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443811488863907e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470281443483441e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463888050177022e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1333424373039042e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229112959937892e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344841000160708e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472313499870357e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1611530143394742e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1762490931096702e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857522752758351e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587211779480867e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1128228214058519e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113439698707555e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272820886532079e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414229496674502e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507942823481767e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162482022689282e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708657245121412e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1647194188759606e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287327943105842e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125934027736176e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121353931121354e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133265442231069e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418615822668779e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471423512469224e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491559665598557e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1326789320769749e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1313333973858639e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1419732438868364e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1537875239091709e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576359591482344e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507638006696517e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496422147753272e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.14336187732543e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1158812879334695e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1276162619092408e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1405256893082299e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1546095310886927e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1698677873050553e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1863004579210336e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2011054895590698e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1292100003891532e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1035768604377433e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.108506867756415e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1265380277536272e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1410833123995755e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1523132259534753e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602277684516111e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648722517749857e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1306533275741386e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1351606629829464e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285836390640402e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.132009361319583e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1401476745681864e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1449706167428833e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465059248258968e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1369152701942002e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1263959903685742e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1371979995662066e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1491744569984234e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.16232532886654e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1690137204856568e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554629259800797e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1506059466612483e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1183630827902535e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1198460267687977e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.132917620275157e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1471636395017861e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.162584073146173e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1791789211901756e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1970197982753239e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1806014990124768e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0853212033358288e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1024295538532084e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1198323827858578e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1339198406264587e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1446919274112951e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1521486430859412e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563307770932222e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1379845669652495e-5
US National,1 wk ahead,Bin,percent,13,100,3.1913482793131377e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1301414521667555e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1184065320302639e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1308044520891091e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1443788436309542e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1591296820208003e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1750569672608845e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1921606993519495e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2057726911646263e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0958917038017377e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0955998384859278e-5
US National,2 wk ahead,Bin,percent,1,1.1,0.0014357266914890325
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06542444857364545
US National,2 wk ahead,Bin,percent,1.2,1.3,0.4104969522457348
US National,2 wk ahead,Bin,percent,1.3,1.4,0.404135476078936
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11105530783329405
US National,2 wk ahead,Bin,percent,1.5,1.6,0.005765582935062536
US National,2 wk ahead,Bin,percent,1.6,1.7,2.767533394554382e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1387395170598077e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334585506030428e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.136533240121664e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1428634694726022e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458779839111917e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.145629111252725e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1276343538505274e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1292327465666386e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1406770548053712e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1532978265360141e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1670950450504482e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.172884030013441e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565691434950574e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1451714109977563e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.110013694645214e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1225522075707249e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1362671956348481e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1511586305009036e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1672265122777393e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1828854201716672e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1841290815597266e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.154534914957282e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0926127621180063e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1091913870943705e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1248407423887953e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1371743827164469e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1461923081317493e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518945186165611e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543405043450209e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1277264905283169e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354507830930133e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1459414856484843e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146172971957963e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444294651458068e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.147047720289852e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463793585363634e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1331634864898832e-5
