Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.9,6,8.105248873569254e-4
US National,Season peak percentage,Bin,percent,6,6.1,4.889279240934416e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,1.7806482385468602e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,4.074075682589387e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0029101924796271616
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01724870925817808
US National,Season peak percentage,Bin,percent,6.5,6.6,0.07067687149243813
US National,Season peak percentage,Bin,percent,6.6,6.7,0.21839271329159948
US National,Season peak percentage,Bin,percent,6.7,6.8,0.3659489791922636
US National,Season peak percentage,Bin,percent,6.8,6.9,0.24705878045596572
US National,Season peak percentage,Bin,percent,6.9,7,0.06305258865036086
US National,Season peak percentage,Bin,percent,7,7.1,0.005868789967413968
US National,Season peak percentage,Bin,percent,7.1,7.2,3.263780779311798e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1377275783558796e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1440434653568409e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1471825398430801e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1431045029810111e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1273807211770423e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1376086138288972e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.148809930147345e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1609842716072821e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1536746759355257e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1509397489550236e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1471812933790648e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1179060862230677e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1273829831962228e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1397021143083083e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1529943007713658e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1672595123759124e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.182497749067385e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1987353499504797e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.112024413293567e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1007629488025866e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1181880011759286e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.132351025320124e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1432516001575342e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1508897257427215e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1553582715382184e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1412608029731314e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.132523872361824e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1423713788943529e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1393441501003622e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1413512266678916e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1452413372091416e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1459317065288336e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.137032839355373e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1251153232813089e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1360805322994923e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1480191264267106e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1609307457136053e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1748153901056138e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1684764067815625e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1513380527899606e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1106966873140187e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1227798607364415e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.135836299957718e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1489785069940065e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1560499239152313e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1649640506789594e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.170696977114186e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1353349443001815e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1199958598234518e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1208369669716257e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1325279773049868e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1409565382951879e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.146122650069541e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1481532019518603e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.13344032288895e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1320375481683963e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1426223422400227e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1540945986843123e-5
US National,Season peak percentage,Bin,percent,13,100,3.4994652022746156e-6
US National,1 wk ahead,Point,percent,NA,NA,2.9
US National,1 wk ahead,Bin,percent,0,0.1,1.1478843114692512e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.12763538558515e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1222444242244577e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1343892825550799e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.147654906921742e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1620412519490923e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.177548317637235e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.194183874278243e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1748699159263602e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0999192167863573e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1018351798181019e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1209136394674027e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1361878672079165e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1481574671218646e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1568224392049953e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1622298461340301e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1416280758651623e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1327240198985583e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.13489168274245e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.130083572638755e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.138768664997332e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1441531699157554e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,4.562843894518468e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,3.0219974542710216e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0011669831375414137
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0032838010064750647
US National,1 wk ahead,Bin,percent,2.6,2.7,0.03983783560494291
US National,1 wk ahead,Bin,percent,2.7,2.8,0.24194923726547635
US National,1 wk ahead,Bin,percent,2.8,2.9,0.44445461278688797
US National,1 wk ahead,Bin,percent,2.9,3,0.22796780621975915
US National,1 wk ahead,Bin,percent,3,3.1,0.03824441975835251
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0013724139716000826
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1187184489533207e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1315306602914457e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1454781833341856e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1605464270665264e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1767353914158284e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1851565352336229e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1773321761805619e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.097521663714166e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1044353239211537e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1210034899145425e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1342670280660347e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.14422593837563e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1508802208614882e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1542937162173401e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.134694465904979e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1333101880378328e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1434703437646861e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462520988146434e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1430938511909744e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1464636261290695e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146552816249818e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1379336629572796e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1221056822218615e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1333796892520208e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1457744932068903e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.159290017796881e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1739262630583124e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1847286223871116e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586353434348607e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1164872993320935e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1143716340800456e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1278803169230545e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141635457488399e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505660379596797e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1617987662384575e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.169745670742518e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1610859390155995e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.129584465198025e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.113637940755593e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1234278592737024e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1346807078284539e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1426289285594686e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472725214304265e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486895696441197e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1293884812200496e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.133104629943395e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1439466911480911e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.1559094966138915e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1569091333583599e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.151112641662584e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1491979147444913e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.134729134701885e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1190999615854004e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1310558813755081e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1441325839982713e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1583300072743155e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1736481512218004e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1900870158407261e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1941045856758223e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1076535598412904e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0966649070557077e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1166995608316677e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1325308551793388e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.145057521703273e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1542795603853104e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602293667705616e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1490958903758272e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.130705459901816e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1399947771941072e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287566206413746e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1374289065184639e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433664376708977e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1459993409451154e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1454154919237782e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1247117867121427e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1321073473892364e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1436313174313502e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1562760215832041e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1700414464428186e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1647386408418685e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1541721105937902e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1316472604026785e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1153025174880114e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1279403523806896e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1416989536895065e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1565782756516043e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1725783183033026e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1800650347793209e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.185257545210435e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1141898172476952e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.100421796598938e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1175469426963325e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1313675474472634e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.141883524374457e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.149094873459754e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530481723757778e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1403636951613593e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1309257327707424e-5
US National,1 wk ahead,Bin,percent,13,100,3.3998686612225524e-6
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.148586244947208e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1459608907975184e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.122139438253286e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1271238244643502e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.139264284731861e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1524768162782178e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1667613807666117e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1821179781981009e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1895792232009745e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1343794128404542e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1078013080149422e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1139672590697384e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1286676735896247e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1426953020922018e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1534303817749016e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1608761416456598e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1639871205248281e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1281874789391657e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1370186304788035e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1239012620801416e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.134332867591166e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1416212559455772e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1456170954785986e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1464070138781172e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1307791433982859e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.1711419238573168e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.009183336389391e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,5.357742113221913e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0013606170326816748
US National,2 wk ahead,Bin,percent,2.9,3,0.00197335521390158
US National,2 wk ahead,Bin,percent,3,3.1,0.0017377134366998617
US National,2 wk ahead,Bin,percent,3.1,3.2,7.678777063022459e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00022671725132154547
US National,2 wk ahead,Bin,percent,3.3,3.4,4.930966327557452e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1411533709408587e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1554451688932749e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1709315369485723e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,4.418885601594183e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002455389568051644
US National,2 wk ahead,Bin,percent,3.9,4,0.03608683427095049
US National,2 wk ahead,Bin,percent,4,4.1,0.22878903109942916
US National,2 wk ahead,Bin,percent,4.1,4.2,0.4002135713377911
US National,2 wk ahead,Bin,percent,4.2,4.3,0.255227553640746
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06435700190471605
US National,2 wk ahead,Bin,percent,4.4,4.5,0.004756817659067167
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154335994916658e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1408685546377153e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1316025668748792e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1415130083059863e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462646906044911e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1419075018111196e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1458811198962804e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465746532903828e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1419053244877945e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.121433248736565e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1324658444266755e-5
