Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417773e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173325e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0700795997536623e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949308e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981519e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247743e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133496e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060506e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419607044e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387597e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.163659600059492e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.174254043642177e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635097125e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.194707559758476e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.204566632369192e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081393468e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216706e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.092280405199371e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004727e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1142931331442514e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116499829e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598403e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316503e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1553771051075863e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.165035288945475e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453162e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.183616285668559e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984766522e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575143e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697217e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0909342878554234e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539502798e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492624e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101975e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138096e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600988e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297896e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1571353535421573e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539972022e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949243e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492305998e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690212955e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817046e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163691e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.109174678828382e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445207e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.126461873222612e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433806e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875505e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.150554237393673e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781039216e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953983e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885717255e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292807e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665648e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.141251288472847e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.134526931258912e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237838e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798336774e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286052e-6
US National,1 wk ahead,Point,percent,NA,NA,2.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1474640576059013e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1234577845318916e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1235167446794935e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1358787808190476e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1493706317374746e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1639922683224827e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.179743690574618e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1966419285266798e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1637094986496013e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1008119411312351e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.103940060704449e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1226159893912564e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1374923966664987e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1490621555033166e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1573252659008077e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623329072605225e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1377010261309934e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1336353755100389e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1345921351424292e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1311946802757044e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1395113694204732e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1445215261658265e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.269876073048385e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,0.004443521468496338
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09685501235591955
US National,1 wk ahead,Bin,percent,2.5,2.6,0.3953371204620951
US National,1 wk ahead,Bin,percent,2.6,2.7,0.37326194700152004
US National,1 wk ahead,Bin,percent,2.7,2.8,0.11807761612893777
US National,1 wk ahead,Bin,percent,2.8,2.9,0.010302580042880396
US National,1 wk ahead,Bin,percent,2.9,3,3.116760809427744e-4
US National,1 wk ahead,Bin,percent,3,3.1,1.1518358001930855e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1199460554412753e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1192885710325788e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.132251178538278e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1463435944666847e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1615657960304609e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1779177832840783e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1838845873460867e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1737256947865003e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0966839873869758e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1051986732048928e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1216239996267834e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1347426776471735e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1445547072115915e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1510600883563518e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543225131257555e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.133552194151095e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.133643243711138e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1438536707163746e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146245033074268e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1433127085165388e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1465650199566383e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465360735370087e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1371755811044647e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1222363625459489e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1335582264406467e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.146009942317274e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1595914439019e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1743027311037383e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1849034105199372e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158652687680852e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1158973154963575e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1142192530708928e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1277824325099691e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141600802953933e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150603534651015e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1619109046548001e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1699290023014093e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1616664033082188e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.129442475634515e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1134627557173413e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1230938631866951e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1344548119054771e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1425091122409155e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472567641022246e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487702176428198e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1298941132848773e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1328099658291777e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1436209583401278e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1555617598366603e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.157047060429079e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510704830865845e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1492841532426398e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.136077055411805e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.118564205804832e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1304866428675991e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1435389237596947e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1577209903234743e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.173032842558938e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1894744804297713e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1953779650340735e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.110985018708055e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0964430272108863e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1154495080434566e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1316124456575777e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1444687348338837e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1540183755723748e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602863554874767e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1520969874454003e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1300063735352311e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.13917664244446e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287079082522381e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1366287994905766e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.142925370542564e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145915293138579e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1456754295327743e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1264002376135791e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1311355424780511e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1425471022014955e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1550884687316533e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1687596209334949e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1657230279081497e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1544914990497283e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1361140973646502e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1140509019785542e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1265739155866378e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1402267614760444e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1550093930371349e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1709218102699095e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.185257749741129e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1855980226381303e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1241608301955505e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0975803364626793e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1152920200473948e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1296972284143791e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.140795788307234e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1485876997985881e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1531048355654232e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1446909012482332e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.129625081414267e-5
US National,1 wk ahead,Bin,percent,13,100,3.371832041764042e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.147094872624121e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.120512347130936e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1244710522511193e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1369949400587327e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1506552388633263e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1654519301417417e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.181385013892027e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1984743931186645e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1553141658369567e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0989791561116388e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.105949229858626e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1238400921548085e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1384228828209155e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.149697601857388e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1576642492658794e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623763670044863e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1348982683796346e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.134318217792676e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.2081408354255065e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1613326771362038e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.2502863021891825e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,0.002401858887852995
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06741432629683353
US National,2 wk ahead,Bin,percent,2.3,2.4,0.34461515720103425
US National,2 wk ahead,Bin,percent,2.4,2.5,0.39876975429489064
US National,2 wk ahead,Bin,percent,2.5,2.6,0.16428911169078386
US National,2 wk ahead,Bin,percent,2.6,2.7,0.020894348163209044
US National,2 wk ahead,Bin,percent,2.7,2.8,2.0366268354189086e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.173087802888261e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566738052132077e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1516155102393138e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1178573700420617e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1197240315912513e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1327876457603827e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1469876695800626e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.162324085875431e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1787968946646428e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1828834898545523e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1710731563003265e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0960829325358893e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1057573724887996e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1220770795107895e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.135088714910248e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1447922786690198e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1511877708415707e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543386214356146e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1327215576072137e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1338894290958317e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1441373050713013e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462387276393115e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1434718721654041e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1466374780338733e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146521245044759e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1366190421385729e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1223328997583255e-5
