Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,46,47,4.5396983244146946e-5
US National,Season peak week,Bin,week,47,48,4.540150475153951e-5
US National,Season peak week,Bin,week,48,49,4.5634635823841444e-5
US National,Season peak week,Bin,week,49,50,1.1484351271117343e-4
US National,Season peak week,Bin,week,50,51,0.004511797432943911
US National,Season peak week,Bin,week,51,52,0.06814812275165395
US National,Season peak week,Bin,week,52,53,0.2557058782178321
US National,Season peak week,Bin,week,1,2,0.24338210380816266
US National,Season peak week,Bin,week,2,3,0.058843881092738984
US National,Season peak week,Bin,week,3,4,0.003752274098247319
US National,Season peak week,Bin,week,4,5,0.0013185913191966978
US National,Season peak week,Bin,week,5,6,0.004546215600243493
US National,Season peak week,Bin,week,6,7,0.01608658809244144
US National,Season peak week,Bin,week,7,8,0.047023581076368115
US National,Season peak week,Bin,week,8,9,0.07795355144112752
US National,Season peak week,Bin,week,9,10,0.10795338768988218
US National,Season peak week,Bin,week,10,11,0.08418934671928062
US National,Season peak week,Bin,week,11,12,0.023267158177756632
US National,Season peak week,Bin,week,12,13,0.002372954797976477
US National,Season peak week,Bin,week,13,14,1.3593705686969372e-4
US National,Season peak week,Bin,week,14,15,4.649262066041613e-5
US National,Season peak week,Bin,week,15,16,4.538216765247141e-5
US National,Season peak week,Bin,week,16,17,4.5380672372647064e-5
US National,Season peak week,Bin,week,17,18,4.5387071753382964e-5
US National,Season peak week,Bin,week,18,19,4.50733339561633e-5
US National,Season peak week,Bin,week,19,20,4.01698132221521e-5
US National,Season peak week,Bin,week,20,21,2.1874913974215935e-5
US National,Season peak percentage,Point,percent,NA,NA,3.2
US National,Season peak percentage,Bin,percent,0,0.1,1.1484828273757053e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1381143695687441e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1193527434637765e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1310013965689115e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1437492296577578e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1575961499256493e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1725421573726163e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.188587251997177e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1848959549960253e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.11285950646517e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.108662465716006e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1167339821176894e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1329343206317422e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1458352027668481e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1554366285242129e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1617711820909271e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1513040953366225e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1306218861811895e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.135733602178859e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1273277156187798e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1368708160905615e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1431144601852429e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.146058647902709e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1458030062762578e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.125193158283032e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1328843920417888e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1442808509357505e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1567764123483151e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1718268605793324e-5
US National,Season peak percentage,Bin,percent,2.9,3,0.0015171044557173595
US National,Season peak percentage,Bin,percent,3,3.1,0.13350679173280838
US National,Season peak percentage,Bin,percent,3.1,3.2,0.2887853914175487
US National,Season peak percentage,Bin,percent,3.2,3.3,0.28750036933150885
US National,Season peak percentage,Bin,percent,3.3,3.4,0.16375917077858393
US National,Season peak percentage,Bin,percent,3.4,3.5,0.039956106804899603
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0018150869184021883
US National,Season peak percentage,Bin,percent,3.6,3.7,8.848426662173222e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,3.1870973065847663e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.3570372059301642e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.0995608745861323e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1026110309368808e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1195103629520245e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1331102386208819e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1434106579252876e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.150419012949884e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,6.539075649607871e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,3.366607852542215e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,9.092228406091384e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0012328567933426017
US National,Season peak percentage,Bin,percent,4.9,5,0.0014655812238787691
US National,Season peak percentage,Bin,percent,5,5.1,0.0015789980137930653
US National,Season peak percentage,Bin,percent,5.1,5.2,0.001110132550520972
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001957835255602787
US National,Season peak percentage,Bin,percent,5.3,5.4,0.005309353950103077
US National,Season peak percentage,Bin,percent,5.4,5.5,0.007095147609721316
US National,Season peak percentage,Bin,percent,5.5,5.6,0.007172796931036275
US National,Season peak percentage,Bin,percent,5.6,5.7,0.006571326974881646
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00695313821133613
US National,Season peak percentage,Bin,percent,5.8,5.9,0.005653938373522329
US National,Season peak percentage,Bin,percent,5.9,6,0.004847337714397489
US National,Season peak percentage,Bin,percent,6,6.1,0.0038147463241844258
US National,Season peak percentage,Bin,percent,6.1,6.2,0.004984336429548993
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005187517199322228
US National,Season peak percentage,Bin,percent,6.3,6.4,0.004199564326637549
US National,Season peak percentage,Bin,percent,6.4,6.5,0.004013759528394037
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0034220639896645937
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0025990816958742806
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001235554183700114
US National,Season peak percentage,Bin,percent,6.8,6.9,2.0910210778181824e-4
US National,Season peak percentage,Bin,percent,6.9,7,1.1754960594458098e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1292301121494238e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1241825266771253e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1351819364546574e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1428818928831802e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.147282392947251e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1484759687676577e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1282388215080074e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1337826056801136e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1446939427220829e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.156704389638641e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1565364856623269e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1511698730110476e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1489571597376378e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1316625300861416e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1203560944815167e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1738881155500014e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1647767485390477e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1597350145327887e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1750621517757457e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1914883762229776e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1909066691125848e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.0996550092874151e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1011536390717128e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1195092805898446e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1345654685591484e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1463222001640006e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1547794754044008e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1599884904074663e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1424514654151545e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1323688728437037e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1400243683900962e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1307504642000758e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.139149414153498e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1442489077243033e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1460624486994887e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1421781964851625e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.123737298927179e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1344157026870477e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1461933067302822e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.159069997941461e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1730457763387495e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1619260870294515e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1532367822859101e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1217895369399452e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1182814712871103e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.131177554608752e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1451727618286062e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1602670562527356e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1764852125381786e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1782571228419399e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1701870419084721e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1070605318314821e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1067134580769359e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1224686396256352e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1349243647372217e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1440806335025214e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.149937445867039e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1525769014653427e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1313978549490975e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1340854676171752e-5
US National,Season peak percentage,Bin,percent,13,100,3.4555889003776593e-6
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1971031586916421e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1331885219044014e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.08128189147163e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.091737804298502e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1022340801317477e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.112770718980835e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1233477208478355e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1339650857268277e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1446228136192683e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1553209045302384e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1660593584370208e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1768381753630721e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,7.453850739780134e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,4.4711324726737873e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.04215480933351337
US National,1 wk ahead,Bin,percent,1.5,1.6,0.6672070784821448
US National,1 wk ahead,Bin,percent,1.6,1.7,0.25298385537933177
US National,1 wk ahead,Bin,percent,1.7,1.8,0.03386715736409668
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001713567083219894
US National,1 wk ahead,Bin,percent,1.9,2,1.5320539356706984e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.2922356730443697e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1322003252912863e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1879888852719056e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1697571658608254e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.2114932392789168e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1899305166392955e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.186797456303837e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1978379715521656e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2089188497984847e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1624356536460912e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.0758874262647294e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0867052836566973e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0975635040602995e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1084620874755362e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1194010339024075e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.130380343340913e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.141400015804697e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1524600512801154e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1635604497535242e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1747012112385677e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1858823357761772e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1971038232844893e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.20836567381808e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1845216754347973e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0731073613766497e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0841061910695329e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0951453837331188e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.106224939435627e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1173448581361257e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1285051398755467e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1397057845993144e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1509467923620042e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1622281631226845e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1735498968949993e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1849119936925925e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1963144535018201e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.207757276322682e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2073305416867287e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0702720749735767e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.0814518769264437e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.092672041877301e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1039325698670808e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1152334608548508e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1265747148678993e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.137914245670475e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1490420324512934e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.16037668205442e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1716306056206341e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1828038031635793e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1938962746832554e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.2049080201387311e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2158390396255136e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0799482846134333e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.079677350667548e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.091134411835745e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1025107470352491e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1138063561432645e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1250212392825867e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1361553963577082e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.147208827423205e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1581815324517888e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1690735114434599e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.179884764425506e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1906152913842832e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2012650923061477e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.2118341671910994e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.103209477971794e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0801262560484839e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0912213726694259e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.102235763280743e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.113169427868791e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1240223664062825e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1347945789341491e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1454860654114588e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1560968259064314e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1666268603235597e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1770761687447067e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1874447511289412e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1977326074899065e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.2079397378003152e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1250249824309918e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0806856044866938e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.0914187765603807e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1020712225835108e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.11264294261066e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1231339366008964e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.133544204540576e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1438737464842748e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1541225623910605e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1642906522609337e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1743780161075378e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1843846539308731e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1943105657172956e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.2041557514940932e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.145394797977383e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.081355395968534e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.0917266234949657e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.102017124943553e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1122269003961592e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1223559498391404e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1324042732179212e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1423718705734331e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1522587419329637e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1620648872419378e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1717903065139991e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1814349997764355e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1909989670156026e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.2004822082042135e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1517790614747876e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.0946754936711157e-5
US National,1 wk ahead,Bin,percent,13,100,5.245938877262508e-7
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.2014125254512927e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1443853535513659e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.083880403310473e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0905846467114764e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.101018508060051e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1114976643908154e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1220221156997828e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1325918619894014e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1432069032664098e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1538672395202654e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1645728707613687e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1753237969854259e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1861200181745958e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,4.056769723021731e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0020291469750406883
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006692363245237323
US National,2 wk ahead,Bin,percent,1.6,1.7,0.062366813634929304
US National,2 wk ahead,Bin,percent,1.7,1.8,0.6059416064318154
US National,2 wk ahead,Bin,percent,1.8,1.9,0.2785130887609843
US National,2 wk ahead,Bin,percent,1.9,2,0.04220594000145458
US National,2 wk ahead,Bin,percent,2,2.1,4.2200284589585617e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.322054935525644e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.5273879687878464e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.152833854673218e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1637435848523199e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.174698610025342e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.236059022289424e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.207173386723959e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.264464535820248e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1764553348277697e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.0775106851176908e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.0860204754028646e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.096862534622465e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1077498888664642e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.118682538043427e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1296604822447886e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1406837214095923e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.151752255568316e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.162866084690482e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.174025208791329e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1852296279013357e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1964793419747843e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2077743510269141e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1905277334819293e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0741138170335134e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0836660683252106e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0947122265183535e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1058036796749385e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.116940427825444e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1281224709698695e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1393498090777371e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.150622442164286e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1619403702599944e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1733035933039057e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1847121113417372e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1961659243734892e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.2076650323839223e-5
