Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1389004540082164e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1450380125594285e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.145508176934521e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1409967028129943e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1397626824187102e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1462471352019388e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.144665379278767e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1405037382451718e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1396676983795495e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.147269684383232e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1442058904145027e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1401242056209337e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1391457689061182e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.147594200573875e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.143541201804155e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1401411277901528e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1402017744026573e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1502824330344586e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.141803527621955e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1391815026741685e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1392289376737118e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1492013665802894e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1426538964616503e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.139593253603345e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1402280923587574e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1502962557695453e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1417790165880017e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1398922804815831e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.8868736261326025e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,2.087861675903961e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,0.001571525657332538
US National,Season peak percentage,Bin,percent,6.8,6.9,0.007661074608520692
US National,Season peak percentage,Bin,percent,6.9,7,0.027770267925531077
US National,Season peak percentage,Bin,percent,7,7.1,0.07206081787135361
US National,Season peak percentage,Bin,percent,7.1,7.2,0.12669952111266183
US National,Season peak percentage,Bin,percent,7.2,7.3,0.17310014024485218
US National,Season peak percentage,Bin,percent,7.3,7.4,0.1923769099052353
US National,Season peak percentage,Bin,percent,7.4,7.5,0.16805193894732545
US National,Season peak percentage,Bin,percent,7.5,7.6,0.11383957264581264
US National,Season peak percentage,Bin,percent,7.6,7.7,0.06530821972902537
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03333803265708229
US National,Season peak percentage,Bin,percent,7.8,7.9,0.012636270886313741
US National,Season peak percentage,Bin,percent,7.9,8,0.0031632761522572485
US National,Season peak percentage,Bin,percent,8,8.1,7.751540955190652e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,1.2105335476266263e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,1.459256149662765e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1424988190579901e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1390658023574353e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.145186721119536e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1456346816017343e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1409745198585287e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1392341605242927e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1459157510748983e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.144765786656349e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1406452095709961e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.139888372085836e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1481008896159184e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1440232894479864e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.139701472302725e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1390546971319286e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1474913487367758e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1436422106891328e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.140213613381194e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1402274174477928e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1493291377369308e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1426524110364702e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1392188682651518e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1394146147975605e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.149296550993618e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1426512981136387e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1396416889766673e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1395636345176138e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1499985651984511e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.142048327182861e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391728751791903e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1409627578557227e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1505166257159995e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1413823024420174e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.138463168129644e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1408046475974812e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1488749146049923e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1418376254814397e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.139249241901619e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1432756338665424e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.148624723232845e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.140495703471459e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1387374432595265e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1430070406364282e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1472157836310895e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1414603488263935e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1394823842376654e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1440922929495192e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0984332403536357e-5
US National,Season peak percentage,Bin,percent,13,100,4.631787412902147e-6
US National,1 wk ahead,Point,percent,NA,NA,6.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1441962332325777e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1441113212475889e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1378199905334982e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1432521959187833e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1493624923668562e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1488758754930053e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1456201869302819e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.135647909449714e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1411950407063838e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.144301046961106e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1486671112429357e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1495125929235661e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.138090592099873e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1377127738256479e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1413677303699768e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1441824242986141e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.146785400833206e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1363506887294709e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.141644226155144e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1477539610239735e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1541244407193133e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1517307786632324e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1339385313531974e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1357730635980613e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1418180946629148e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1451942793479793e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.151002743564565e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1369872608128981e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1420586515928816e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.142122194180559e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1439213964224695e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1486746808396182e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1359694314819628e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.140120525758266e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.146137357467819e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.152269065862209e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1612079380428393e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1307518022330107e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1345518758895355e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1400363351972048e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1434659183909034e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1489437933924347e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1384193303539138e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1406674884655395e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1465423752941893e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1453614939617336e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1489383809671338e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1376948221289994e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1386732478763195e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1445127093491623e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1506177376190517e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1534994075968593e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1421580708737816e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1337781123077543e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1390371398576826e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1425201140048388e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473009647094714e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1400197197454923e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1392627219742085e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1449488636781858e-5
US National,1 wk ahead,Bin,percent,6,6.1,2.0646599503098306e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0012518064377103895
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0027448501335016378
US National,1 wk ahead,Bin,percent,6.3,6.4,0.01730686607266562
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03888027348384387
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0927173154840006
US National,1 wk ahead,Bin,percent,6.6,6.7,0.16126270011689356
US National,1 wk ahead,Bin,percent,6.7,6.8,0.2045896306893022
US National,1 wk ahead,Bin,percent,6.8,6.9,0.19560113292834722
US National,1 wk ahead,Bin,percent,6.9,7,0.14871796888502606
US National,1 wk ahead,Bin,percent,7,7.1,0.08439565988752774
US National,1 wk ahead,Bin,percent,7.1,7.2,0.036138196458867115
US National,1 wk ahead,Bin,percent,7.2,7.3,0.011264553172153373
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0028076939877337884
US National,1 wk ahead,Bin,percent,7.4,7.5,7.405666440061288e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,1.7870021745356257e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,8.54415608865878e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1531376763152278e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.133926335014376e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1378878491873227e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.142710036841993e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1469963216144044e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1458776812293799e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1382504452563587e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.143534669762505e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429761852547024e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1457000264079014e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1451852137548208e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1363047720780389e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1417119923636848e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1478287131452088e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1547043127954078e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1546592821377214e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1295409615823087e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.136262096570116e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1411376680835718e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1443814778439183e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1480318396960017e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1368357630682322e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1421312618061044e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1478567091326325e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1459600940472617e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1494801962293315e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1346977852655657e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1400857365071568e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1462018535737183e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1483392610616947e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1539716348189886e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1372007840373537e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1354561949730908e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1403478726915295e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1431028351669138e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1484801411572243e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1368674830302975e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1406520397750566e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1466304575036829e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1520445517596029e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1510578136674249e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.136152740725346e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1386013004792209e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1407384015567988e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1455504877268835e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1510710999769995e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1396527765990411e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1404939298842497e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.140340650116218e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.143149001598757e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1477085384520211e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1383697644775114e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1273831710421786e-5
US National,1 wk ahead,Bin,percent,13,100,4.2116351432060515e-6
US National,2 wk ahead,Point,percent,NA,NA,7.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1298945497922707e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1404544548003841e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.139470754965042e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1478255394093554e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1434114345785134e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1400513797451788e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1401754935441227e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.149233473039979e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1427071506146156e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1391790998865515e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1392058801276621e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1492260720848085e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1426029174459652e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1395366349099106e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1405163059883716e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1510804217246781e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1413226025026384e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.138638264539661e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1401002368036734e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.14982427149321e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.141960648527618e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1392126862169448e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.141379437915928e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1488566808905801e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1415490205892226e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.139197165267111e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1428518778174546e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1482521931484293e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1411779107633932e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1387147778272801e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1430537881863343e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1469687295225513e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1414147752080632e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1395481432569168e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1455729401594738e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1466061113837527e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.140214161772257e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1389093876210288e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1450491167011157e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1455149223926143e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.141004686801775e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.13977166357507e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1462578035411626e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1446723966198614e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.140511811655689e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1396764449799849e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1472799448129886e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1442132888776982e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1401322968234264e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.139154590938772e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.147604063594639e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1435489756814085e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1401493655529992e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1402107458539598e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1502921664841592e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.141811325983453e-5
