Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,47,48,4.5387726526926264e-5
US National,Season peak week,Bin,week,48,49,4.5387726526933223e-5
US National,Season peak week,Bin,week,49,50,4.5387726526937784e-5
US National,Season peak week,Bin,week,50,51,4.538772652696509e-5
US National,Season peak week,Bin,week,51,52,4.538772652696698e-5
US National,Season peak week,Bin,week,52,53,4.538772652694972e-5
US National,Season peak week,Bin,week,1,2,4.538772652685648e-5
US National,Season peak week,Bin,week,2,3,4.53877265269592e-5
US National,Season peak week,Bin,week,3,4,4.538772652700132e-5
US National,Season peak week,Bin,week,4,5,4.543336338482043e-5
US National,Season peak week,Bin,week,5,6,0.9985753713189036
US National,Season peak week,Bin,week,6,7,4.538772652697942e-5
US National,Season peak week,Bin,week,7,8,4.538772652683563e-5
US National,Season peak week,Bin,week,8,9,4.538772652697942e-5
US National,Season peak week,Bin,week,9,10,4.538772652683563e-5
US National,Season peak week,Bin,week,10,11,4.538772652697942e-5
US National,Season peak week,Bin,week,11,12,4.538772652697942e-5
US National,Season peak week,Bin,week,12,13,4.538772652683563e-5
US National,Season peak week,Bin,week,13,14,4.538772652697942e-5
US National,Season peak week,Bin,week,14,15,4.538772652697942e-5
US National,Season peak week,Bin,week,15,16,4.538772652683563e-5
US National,Season peak week,Bin,week,16,17,4.538772652697942e-5
US National,Season peak week,Bin,week,17,18,4.538772652697942e-5
US National,Season peak week,Bin,week,18,19,4.538772652697942e-5
US National,Season peak week,Bin,week,19,20,4.538772652683563e-5
US National,Season peak week,Bin,week,20,21,4.306927288118732e-5
US National,Season peak percentage,Point,percent,NA,NA,7.5
US National,Season peak percentage,Bin,percent,0,0.1,4.959502637673037e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.133996273311831e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.129893143124959e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1260051076423793e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1419675685816363e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.143332832480004e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.143332832479898e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1481745248177984e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1600713916944514e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1555651453589846e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.151273993727399e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1471979368028186e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.143336974580438e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1396911070620621e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1362603342475424e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.133044656137868e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1300440727320228e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.132001020116646e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433328324809662e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433328324807502e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1518493274684918e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1566573079908383e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1530385137297738e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1496348141766652e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.146446209327459e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.143472699180096e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1407142837373217e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1381709629996187e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.135842736964819e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1337296056359082e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1318315690126815e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1386059595346462e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433328324786638e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1531374736461412e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1528897920997388e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1501584499182967e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1476422024393262e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1453410496654269e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1432549915955263e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.141384028229964e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.13972815956729e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.138287385610489e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1370617063556738e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1360511218064774e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1352556319647278e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1438486421388355e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1508278288380825e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1487688440276937e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1469249539208024e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.145296158519206e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.143882457820567e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1426838518261352e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.141700340537083e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1409319239522147e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.140378602070628e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.140040374893503e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1399172424194975e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1400092046502623e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1423497391880755e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454659964970659e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1442944637710085e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1433380257383209e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1425966824138901e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420704337935353e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1417592798726128e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.143484626118915e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.143332832481294e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433328324793194e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433328324811861e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433328324885754e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.143332832470958e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1446514831359344e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420141818250647e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433328324832996e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1433328324896554e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,0.9985221070272225
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328325003926e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1486029519292075e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1380627130241859e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1461502082884867e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1510748334774574e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.140197664806706e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1359086233499344e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1511219730600503e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1522327928974601e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1422430763418477e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.132468454445018e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1385978656470064e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1567903150859373e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1530373201987497e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1439350556792906e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.135047885850208e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1278535855771969e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433328324687982e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433328324845954e-5
US National,Season peak percentage,Bin,percent,13,100,9.874354997587076e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.3514499430532929e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1431227073313338e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1481708405866822e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1472369215621802e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1463415467547042e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.145484716168449e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1446664298131064e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1438866876729672e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1431454897583502e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1424428360706699e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1417787265767328e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1411531613281665e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1405661403084426e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1400176635023596e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0020052353815852874
US National,1 wk ahead,Bin,percent,1.5,1.6,0.9965306253109087
US National,1 wk ahead,Bin,percent,1.6,1.7,1.147186402634909e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1464249798468608e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1457021012509433e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1450177668732603e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1443719767529676e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1437647308509095e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1431960291409819e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.142665871662341e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1421742584149863e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.141721189398918e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1413066645880326e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1409306840084335e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.140593247634017e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.141273647500754e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1461448778450136e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1455559512627334e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1450055689117399e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.144493730765929e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1440204368514046e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1435856871681663e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1431894816770591e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1428318204433419e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1425127034017557e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1422321306045076e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1419901020124422e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.141786617664715e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1416216774960668e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1416801705779393e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1448394871317887e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1446298358485384e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1442519497033131e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.143912607802426e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1436118101067217e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1433495566162e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1431258473961204e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1429406823420678e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1427940615454054e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1426859849539255e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.142616452606784e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1425854644517733e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1425930205541529e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1427079538353777e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1436052652923364e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1436466335781719e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1434412436648186e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1432743979696998e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1431460964928154e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1430563392472178e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430051262329063e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1433673492262003e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1433351110768363e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433359897965932e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1433346122850915e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1433364885883382e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1442085535815701e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1424625472918594e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1453523893083568e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1413187115650727e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1433355504432408e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1433355504301889e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1463105805061712e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1403605203803102e-5
US National,1 wk ahead,Bin,percent,13,100,1.0711289870536662e-5
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1363279689313774e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1646224313069843e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.151965301316569e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1434911933058062e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1361897817341345e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.130061066600905e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1251050479045665e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.121321725913803e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1470409431089743e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1610218401167696e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.9097885871776976e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,6.452136438867218e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.022712904848280556
US National,2 wk ahead,Bin,percent,1.3,1.4,0.2861877271246375
US National,2 wk ahead,Bin,percent,1.4,1.5,0.5595739327858458
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12698066737493363
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0022903041694398336
US National,2 wk ahead,Bin,percent,1.7,1.8,1.7829090587955334e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.745610698187392e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1459866073043519e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1428703662474566e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1414552430515618e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1410097792576665e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1614455528478293e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.160156149022132e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1474196168109587e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1380298057108126e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1298126910000927e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1227682727695119e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1338964767220649e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1412108518014104e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1665639057288647e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1540367469689998e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1457428441507695e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1386216377945357e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1326731278458704e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.127897314341059e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.134054711410685e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.14160052313052e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1516689233594625e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1545779668062258e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1494967044427112e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1453851014630537e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.142243157830968e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1400708735464542e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1388682486820827e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1647091263463712e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.150169707104277e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1382906740094813e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1291765681661154e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1422943600383036e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1410282418859873e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1407317830631005e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1528288644537529e-5
