Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.9,1,1.1402706427316695e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1505704652006898e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1609668488821498e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1714597937719437e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1820492998734842e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1927353671853756e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1950588812690292e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1476345993654102e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1174019502311114e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.090125356487372e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.100398243475411e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1107676916646702e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.121233701083248e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1317962717011897e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1424554035329238e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1532110965746507e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1640633508244953e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1750121662842758e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1860575429604092e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1971994808423649e-05
US National,Season peak percentage,Bin,percent,2.9,3,1.2016681303577163e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1460135161811306e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.088860561766292e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0902129750016341e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1009417325624459e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1117670513324173e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1226889313178966e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,0.7321496625439027
US National,Season peak percentage,Bin,percent,3.7,3.8,0.26611257744691946
US National,Season peak percentage,Bin,percent,3.8,3.9,2.846675386761254e-4
US National,Season peak percentage,Bin,percent,3.9,4,1.1673420633378258e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1787467493684361e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1902479966080998e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2018458050723322e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.20900197744603e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1225614797843113e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0793947371649448e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0904828041013284e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.101667432215735e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1129486215547102e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1243263721182542e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1358006838753363e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.147371556856987e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.159038991032176e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1708029864474489e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1826635430252295e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1946206608586092e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.206674339870012e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2171398476564942e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0868126352186175e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0793909062700753e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0909348437536294e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1025753424462367e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.114312402378928e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261460234896423e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379805519579838e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149335375349678e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1611488721333503e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1727692464989158e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1841964984463742e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1954306279757259e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2064716350714555e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1988011212195544e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.071138719673037e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0817115067742993e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0937719969412415e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1056393647055921e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1173136100363208e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1287947329334271e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.140082733443457e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1511776115043498e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.162079367162651e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1727880003718148e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1833035111783867e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1936258995668518e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.203755165521695e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1625345542669933e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0818280674598967e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.088659768640668e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0998085176822388e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.110764144290188e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.12152664848003e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.13209603023625e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1424722896053933e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1526554265098846e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.162645441027299e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1724423331110914e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1820461027612618e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1914567500243556e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1915336562244625e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1408425849935083e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0915094400029492e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0952436093734144e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.105480617274099e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1155245027256462e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1253752657746016e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1350329064054505e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.144497424602677e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1537688203817969e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1628470937583248e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1717322446857157e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1804242732105146e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1889231793016917e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1620664482158662e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1413864472765479e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1002622624041534e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1014630289570234e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1107882957013064e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1199204400274823e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1288594619200362e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1376053614099984e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1461581384663384e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1545177931045717e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.162684325324698e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1706577351267177e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.178438022495115e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1832194161682142e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.140133508622064e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1421125201186408e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1081659598275285e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1073180273914952e-5
US National,Season peak percentage,Bin,percent,13,100,9.272331676884833e-7
US National,1 wk ahead,Point,percent,NA,NA,3.3
US National,1 wk ahead,Bin,percent,0,0.1,1.093014269113222e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.145108248202263e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.140927084313885e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1414336031736153e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1461342514504558e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1416842405944198e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.140260875121532e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1468491233279281e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1421915197708184e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1390875300958322e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1472477722718581e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1428935711031109e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1378453632208859e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1480542839122664e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1433247693523897e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1367900063167113e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1483701727176316e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.144034194168895e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.136875660567118e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1473587334658481e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1441705538054457e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1376987689617252e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1463754145388616e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1467402084085154e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.0820494871727385e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,4.4861051514868895e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,0.005246017308462521
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03132899619563257
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10021650531373066
US National,1 wk ahead,Bin,percent,2.9,3,0.1356096641281562
US National,1 wk ahead,Bin,percent,3,3.1,0.09021150753931102
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05440831933543325
US National,1 wk ahead,Bin,percent,3.2,3.3,0.07274019148630055
US National,1 wk ahead,Bin,percent,3.3,3.4,0.14054512506650482
US National,1 wk ahead,Bin,percent,3.4,3.5,0.19006421712219598
US National,1 wk ahead,Bin,percent,3.5,3.6,0.1294897601329958
US National,1 wk ahead,Bin,percent,3.6,3.7,0.04109523731222781
US National,1 wk ahead,Bin,percent,3.7,3.8,0.006440266196520208
US National,1 wk ahead,Bin,percent,3.8,3.9,7.642961163020363e-4
US National,1 wk ahead,Bin,percent,3.9,4,6.30967711303791e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.2088186334834612e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1472086502902095e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.142561265238822e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1383719412557037e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1476887395802866e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.143159474573074e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1371798830381451e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1483037744850173e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1438101281939352e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1367808429802097e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1480119388376169e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1440267431213102e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1373676588565365e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1466996593868482e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.144347131153386e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.138191391718816e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1458208711082453e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1445099514559197e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1389260745196555e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.144600775743665e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1449330837901178e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.139701236930867e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1435672087320674e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1453021762402554e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1403466042081995e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1423988850684169e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.145755469641037e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.141070829572999e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1412772176035397e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1462293550772328e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1417352790249406e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.140098564932252e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1468553319517897e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1422856410102148e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1389243831305992e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1473374465819423e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1429660411211101e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1376885397860427e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1482806336755029e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.143414133320261e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1368210541361894e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1481690358426784e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1440763949358137e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1369931906276352e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1473172497937661e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.144127929796926e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1378071362605622e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1461305058728935e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1444936455651187e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.138602892640119e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1451258191565805e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.144757116136302e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.139357461398945e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1440285872676809e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1451572340821139e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1400664664925445e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1428941791104875e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1455359282002186e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1408263837088961e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1417807519725066e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1460803908611894e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1413928196518251e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1406063228671882e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1465054092900802e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1421339941831786e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1394036264659459e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1472600567786767e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1425773492700215e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1382202864367405e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1477066026515334e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1432902608359602e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1369741254962747e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1485198030280058e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1438214502820967e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1367419721260892e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1476455936959065e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1441470239965964e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1374683683397869e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1465984559096004e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.14435221944582e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1382906215247234e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.145680292003072e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1446226120848893e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1390294819286605e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.144450787018381e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1449738448835814e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1398318769600809e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1434209419585459e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1430471944713287e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.0319801749891785e-5
US National,1 wk ahead,Bin,percent,13,100,5.35029776751719e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1306921759375865e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1407411299925409e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1506751111703077e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1421687156310686e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.139924548505086e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1412718429706291e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1511885048617151e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1421584903512307e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1392774615480051e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1401364182172593e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.150475715438392e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1424332469929806e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.140006787113408e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1416682714845732e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1522409110647597e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1408602128418826e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1392340059824138e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1402432128566076e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.15065977003503e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1424447262981662e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1400756255066261e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1442533854375139e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.613890322727103e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0013572389948009374
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02040485675161104
US National,2 wk ahead,Bin,percent,2.5,2.6,0.104714523423484
US National,2 wk ahead,Bin,percent,2.6,2.7,0.17969306441645183
US National,2 wk ahead,Bin,percent,2.7,2.8,0.1349593695570214
US National,2 wk ahead,Bin,percent,2.8,2.9,0.091261688144579
US National,2 wk ahead,Bin,percent,2.9,3,0.16116413183465297
US National,2 wk ahead,Bin,percent,3,3.1,0.18532643089534215
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09515956386141906
US National,2 wk ahead,Bin,percent,3.2,3.3,0.022028672952241955
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002495874591550746
US National,2 wk ahead,Bin,percent,3.4,3.5,5.663782014579578e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.14181063859583e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1391506119062838e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1402084693002772e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1507535654638118e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1423813880057494e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1400098743668426e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1411444277597218e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.151058430277772e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1418847818304847e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.139793814812794e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1407697029148793e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1512642777610454e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1421512949767077e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1394077785148742e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1402262738556503e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1507670228506807e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1422368864604839e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1398710016257842e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1417024467871084e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1530977355625088e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1405390545171256e-5
