Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.2,3.3,9.504277836560376e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,6.700182769096183e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,7.042660952645427e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,9.807296827771704e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,0.001503768334896181
US National,Season peak percentage,Bin,percent,3.7,3.8,0.002247164325597855
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0032292946197281657
US National,Season peak percentage,Bin,percent,3.9,4,0.004400673342198858
US National,Season peak percentage,Bin,percent,4,4.1,0.005643679594449201
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0069026220721916266
US National,Season peak percentage,Bin,percent,4.2,4.3,0.007979876326632222
US National,Season peak percentage,Bin,percent,4.3,4.4,0.008841695808359388
US National,Season peak percentage,Bin,percent,4.4,4.5,0.009449366591642286
US National,Season peak percentage,Bin,percent,4.5,4.6,0.009854399977971882
US National,Season peak percentage,Bin,percent,4.6,4.7,0.010217824621433405
US National,Season peak percentage,Bin,percent,4.7,4.8,0.010722220051077544
US National,Season peak percentage,Bin,percent,4.8,4.9,0.011623149372256697
US National,Season peak percentage,Bin,percent,4.9,5,0.013128188364750487
US National,Season peak percentage,Bin,percent,5,5.1,0.015308380893066536
US National,Season peak percentage,Bin,percent,5.1,5.2,0.01823213369461109
US National,Season peak percentage,Bin,percent,5.2,5.3,0.021566866074578226
US National,Season peak percentage,Bin,percent,5.3,5.4,0.025066823099357084
US National,Season peak percentage,Bin,percent,5.4,5.5,0.028383843697850197
US National,Season peak percentage,Bin,percent,5.5,5.6,0.03111757884332063
US National,Season peak percentage,Bin,percent,5.6,5.7,0.03321984338742419
US National,Season peak percentage,Bin,percent,5.7,5.8,0.034575947439231744
US National,Season peak percentage,Bin,percent,5.8,5.9,0.03532558367549896
US National,Season peak percentage,Bin,percent,5.9,6,0.03560652921745897
US National,Season peak percentage,Bin,percent,6,6.1,0.03552970883382202
US National,Season peak percentage,Bin,percent,6.1,6.2,0.035157838427784784
US National,Season peak percentage,Bin,percent,6.2,6.3,0.034498009886127265
US National,Season peak percentage,Bin,percent,6.3,6.4,0.033476242623898
US National,Season peak percentage,Bin,percent,6.4,6.5,0.031960038505119824
US National,Season peak percentage,Bin,percent,6.5,6.6,0.029906610695186363
US National,Season peak percentage,Bin,percent,6.6,6.7,0.027156387843061278
US National,Season peak percentage,Bin,percent,6.7,6.8,0.023838212345209307
US National,Season peak percentage,Bin,percent,6.8,6.9,0.020080065986832575
US National,Season peak percentage,Bin,percent,6.9,7,0.016048477532402097
US National,Season peak percentage,Bin,percent,7,7.1,0.012232344540251683
US National,Season peak percentage,Bin,percent,7.1,7.2,0.008735299134548355
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00588271330412126
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0037241327900307698
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0021734278238528296
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0012079200863584656
US National,Season peak percentage,Bin,percent,7.6,7.7,6.153298496859169e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.98467041673075e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,1.3763687442978515e-4
US National,Season peak percentage,Bin,percent,7.9,8,6.218251215557437e-5
US National,Season peak percentage,Bin,percent,8,8.1,3.072466143043751e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.8125665774247565e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.3579732144071713e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.2084006927979796e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.160802300849209e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1479960439896233e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1444482136756853e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1435387183153086e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1432926581023673e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1432468891934283e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1432936142207384e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433763888078313e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1434412084092709e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1434514036339306e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433986905535513e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433168339905492e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1432502111275026e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.143237695348912e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1432861804030154e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1433697607583171e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1434364358834563e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1434518188678537e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1434045841754345e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433244613514556e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1432540671546693e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432369329199996e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1432812938033249e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433620779172604e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1434319593353622e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1434524145846611e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1434106418555697e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.143330981825899e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.143258529618537e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.143235730056011e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1432741009637912e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433466842129694e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433996937307918e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433562132996895e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1431248861070802e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1424813606436845e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1410356587418951e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.137794792325864e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1309664554569109e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1178796577322023e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.0938347280523514e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0546784032694011e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,9.956725912246362e-6
US National,Season peak percentage,Bin,percent,12.7,12.8,9.120996931865062e-6
US National,Season peak percentage,Bin,percent,12.8,12.9,8.084074424889665e-6
US National,Season peak percentage,Bin,percent,12.9,13,6.8356978501199145e-6
US National,Season peak percentage,Bin,percent,13,100,1.759929613116005e-5
US National,1 wk ahead,Point,percent,NA,NA,1.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1362762039931344e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1432640637563418e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1500117122728576e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.155137358137754e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1497056128316206e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1333195205462425e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.138637925306391e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1424379332165105e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1465013308390727e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1518135044120479e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1731509625851812e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,5.9879114701897e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.004400753831570757
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06886736302083962
US National,1 wk ahead,Bin,percent,1.4,1.5,0.19668883588908911
US National,1 wk ahead,Bin,percent,1.5,1.6,0.33015586259635465
US National,1 wk ahead,Bin,percent,1.6,1.7,0.29115975290994545
US National,1 wk ahead,Bin,percent,1.7,1.8,0.10058492267272022
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006601786976494219
US National,1 wk ahead,Bin,percent,1.9,2,9.270855719095487e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1491126224718236e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1297454516442446e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1374502267545534e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1427384512078655e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1467110905099695e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.147028763371467e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1372742020664523e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1434801616996553e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448058902574092e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1451609134970257e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489040135678141e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1344362981710578e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1400394292171358e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1467567303730338e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1535411778604718e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1619234041548198e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1354944511559318e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.132556494351657e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1389340159183631e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.143119436052403e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1475774075855704e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1410795943498603e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1388803992076528e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1452433479975752e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489310437835765e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1480787325732755e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1439415002816337e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354231196379481e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1417370646922223e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1485010551484524e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502950280893775e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1538610168962984e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351630813122952e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1350880220450215e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140498268477073e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435808833578842e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482877346912071e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1367378889691577e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404099438986067e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470051928778445e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531173882963023e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.150731741924181e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.138599565374035e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369421048173482e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430039270088792e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457924340279547e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505587524842307e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455727194860136e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390521631137874e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384149218440408e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421429901809238e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450357608784015e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1455573641087754e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1358647730761445e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420213742168019e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487656963770894e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555488548033693e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.155015128215685e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1333619695389197e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.134001619939828e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1410209978939485e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452831888709326e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503321405467035e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1395861023871317e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1406856841542297e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430295792545048e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438681786675555e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1471990371777682e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1403312713924123e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1374007718264402e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1437621514049354e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.15052489239243e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1583362887432634e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1533186974709949e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1285790268616549e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1362080077909463e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1416950230149005e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1450544386678884e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1492985418960231e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1361336812764977e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1422509641015131e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471394442454055e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456738282782919e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1490008726390987e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1359037343824064e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1389000697194525e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1455015871571054e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1522827053100304e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1557565958788325e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1429265546614415e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.13152917066046e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1380653083541014e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1424495199912983e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.14642533846239e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1429967137712425e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1377455450419881e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1440079236394207e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.150750970418263e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.148558847596166e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1473992507118245e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1341950654220915e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1404790087961751e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1471117257954022e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1488683565257479e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.153972099939152e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1379585437055e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.136176823722059e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.140003072312157e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1432844610608324e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397640020383203e-5
US National,1 wk ahead,Bin,percent,13,100,4.058263754990952e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1311060997465588e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1439096206571172e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1470200707081369e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.141008153625563e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.13996109330127e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1440111638231808e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1476329189783912e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1409190525947058e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1391097134553374e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1519705957061026e-5
US National,2 wk ahead,Bin,percent,1,1.1,7.197033434969445e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0017389233695496089
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01757147047801996
US National,2 wk ahead,Bin,percent,1.3,1.4,0.08503998404037588
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13888503519471768
US National,2 wk ahead,Bin,percent,1.5,1.6,0.14400121938600277
US National,2 wk ahead,Bin,percent,1.6,1.7,0.1860873254655927
US National,2 wk ahead,Bin,percent,1.7,1.8,0.26758797631297676
US National,2 wk ahead,Bin,percent,1.8,1.9,0.1425820122062184
US National,2 wk ahead,Bin,percent,1.9,2,0.01475463751131198
US National,2 wk ahead,Bin,percent,2,2.1,2.8567475713523735e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.8175236066527502e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.7285720061836188e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.5548450427493983e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.4098124382323495e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1485662810711412e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1487057700717472e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1412638481983531e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1390251652327536e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1418904875546014e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484143504196379e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1414646195733453e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1397926224684433e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.143401299407569e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.150343644492351e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.139938817748239e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.138868192988609e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1414467211346223e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1489490669328284e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1416021232054989e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1398171923104029e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1421391131776233e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1493738488035726e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1411428708858001e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.139551360664375e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1416010762268013e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1498278806002244e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.141471332742977e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1390397489635978e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1407426047836277e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1495677355401021e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.141563673028903e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1395921231553647e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1421128719060624e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1520867490785514e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1399163493068256e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1387023877690689e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1402057886754077e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1500865651630164e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.1417242724458856e-5
US National,2 wk ahead,Bin,percent,6,6.1,1.1396177306168117e-5
