Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,1,2,4.5387697392112725e-5
US National,Season peak week,Bin,week,2,3,4.538769739202594e-5
US National,Season peak week,Bin,week,3,4,4.5387697392147575e-5
US National,Season peak week,Bin,week,4,5,4.54349818515021e-5
US National,Season peak week,Bin,week,5,6,4.53876973920239e-5
US National,Season peak week,Bin,week,6,7,0.9985747303236129
US National,Season peak week,Bin,week,7,8,4.538769739206217e-5
US National,Season peak week,Bin,week,8,9,4.538769739206217e-5
US National,Season peak week,Bin,week,9,10,4.538769739221116e-5
US National,Season peak week,Bin,week,10,11,4.538769739206217e-5
US National,Season peak week,Bin,week,11,12,4.538769739206217e-5
US National,Season peak week,Bin,week,12,13,4.538769739221116e-5
US National,Season peak week,Bin,week,13,14,4.538769739206217e-5
US National,Season peak week,Bin,week,14,15,4.538769739221116e-5
US National,Season peak week,Bin,week,15,16,4.538769739206217e-5
US National,Season peak week,Bin,week,16,17,4.538769739221116e-5
US National,Season peak week,Bin,week,17,18,4.538769739206217e-5
US National,Season peak week,Bin,week,18,19,4.538769739221116e-5
US National,Season peak week,Bin,week,19,20,4.538769739206217e-5
US National,Season peak week,Bin,week,20,21,4.377621424093463e-5
US National,Season peak percentage,Point,percent,NA,NA,7.4
US National,Season peak percentage,Bin,percent,0,0.1,4.926144390069236e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1337984233506372e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1297696137979102e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1259525762625671e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1428318617986497e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1433328778695989e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1433328778709519e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1498224580775747e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1595380665648275e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1551102521458105e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1508942097476136e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1468899393628747e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1430974409953958e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1395167146438317e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1361477603096833e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1329905779912673e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1300451676898882e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1326090690413243e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433328778698254e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.143332877869399e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1528162865334868e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1562834309034743e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1527272437223378e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.14938282855794e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1462501854072816e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1433293142747815e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1406202151593015e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1381228880601451e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1358373329782794e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1337635499091293e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1319015388600367e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1389597200766162e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1433328778692089e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1535745863303959e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1526545860349302e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1499700260881158e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1474972381576252e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1452362222440444e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1431869783460187e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.14134950646472e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1397238066010845e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1383098787532554e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1371077229228538e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1361173391107928e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1353387273107703e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1442206079910044e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.150676236687375e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1486515319581252e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1468385992478554e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.145237438550142e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.143848049871104e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.142670433209448e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1417045885644731e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1409505159354036e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1404082153235027e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1400776867263574e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1399589301466929e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1400519455841742e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1424054532848365e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1454273461670017e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1442742686721958e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1433329631969561e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1426034297384589e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1420856682911095e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1417796788617584e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434827016666117e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1433328778685314e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433328778712867e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433328778778784e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433328778594888e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433328778738444e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1446482594259864e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1420174963159479e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433328778792942e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,0.9985221466683846
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1433328778557744e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433328778869513e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1433328778557744e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433328778557744e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1485041454233144e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1381616103194112e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433328778557744e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1454517102535905e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1514902739066756e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1406027063378467e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1357868209873391e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433328778557744e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1500535991419237e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1527811140363463e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.142765173708926e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1329610053801859e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1381034970894326e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433328778557744e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.155356158629378e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1536977449525766e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1445534318509764e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1356208907792333e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1274361631290615e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433328778713629e-5
US National,Season peak percentage,Bin,percent,13,100,9.863214531122964e-6
US National,1 wk ahead,Point,percent,NA,NA,7
US National,1 wk ahead,Bin,percent,0,0.1,4.782123276899709e-6
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1331019485823701e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1293647874572594e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1287290123055715e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.143333059400964e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1433330594001842e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1433330594008488e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1558164216028876e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1574952695169913e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.153375906076944e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1494551558151828e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1457330187326728e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1422094948281664e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1388845841015967e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1357582865571077e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1328306021894639e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1301015310005765e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1350033829795856e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1433330593995927e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1433330594015774e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1563309710810872e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.154844983587967e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1515350969139543e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1484238234108904e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1455111630887529e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1427971159420486e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1402816819771531e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1379648611900325e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1358466535813994e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1339270591500007e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1322060779002271e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1403272249649378e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1440379877848959e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1544439574326085e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.151744934332399e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1492445244098671e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1469427276669934e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1448395441026618e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1429349737166917e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1412290165125773e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1397216724824159e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1384129416343983e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1373028239622569e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1363913194706026e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1360833486964498e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1452033620335585e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1500846680702701e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.148195121728252e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1465041885665263e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.14501186858322e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1437181617767697e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1426230681499563e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1417265877021672e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1410287204326969e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405294663419412e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1402288254338119e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1401267976989367e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1402233831466233e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1426170272062416e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1452756153658978e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1441955457789588e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1433140893811875e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1426312461512456e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1421470161095496e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1418613992503068e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1434749936326835e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1433330594039222e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1433330594001617e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1433330594020923e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1433330594081292e-5
US National,1 wk ahead,Bin,percent,7,7.1,0.9985223052063259
US National,1 wk ahead,Bin,percent,7.1,7.2,1.144628707315168e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1420374114943478e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1433330593826273e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1433330594121347e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1433330594121347e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1433330593826273e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1433330594121347e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1480526222631918e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1391388354472646e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1428077204964403e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1433330594121347e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1433330594121347e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1523240333935544e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1422390430017035e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1354361018116389e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1433330594121347e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1454542622825508e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1550065427661989e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1448894871855809e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.134971044815238e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1363439599520903e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1433330594121347e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1490838764066384e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.156397746869215e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1470901680431572e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1379812024273745e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1290708499776063e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1403745126750482e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1433330594121347e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1433330593973809e-5
US National,1 wk ahead,Bin,percent,13,100,9.82711961207787e-6
US National,2 wk ahead,Point,percent,NA,NA,4.9
US National,2 wk ahead,Bin,percent,0,0.1,1.0373948708414895e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1379933886962768e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.138091677092887e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1459695275371901e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1514814348713505e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1385757534973635e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1372674698360024e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1462425124817351e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1509589091621793e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1390598951587325e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1386730438028397e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1475838558350358e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1498016377603884e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1383451082031912e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1371509980780304e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1474801445469242e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1500395093633987e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1389048958507449e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1385661774880452e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1490012505963289e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1482916261026249e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1380925343524054e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1381218966414848e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1498968472900599e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1477251812267881e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1381859010945993e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1378472856544292e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1504737131470748e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1469642620438499e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1387123465704392e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.138809903481145e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1514262671884232e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1460187639452994e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1379500345515176e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1370107819914322e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1517934523028452e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1462294262335032e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1386366943141338e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1387739140303203e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.15332292352125e-5
US National,2 wk ahead,Bin,percent,4,4.1,2.7960099349386905e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013733782071462149
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005292071049119152
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008832472700855519
US National,2 wk ahead,Bin,percent,4.4,4.5,0.02816654513516356
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06195784135824101
US National,2 wk ahead,Bin,percent,4.6,4.7,0.09381872924089467
US National,2 wk ahead,Bin,percent,4.7,4.8,0.1311544906840176
US National,2 wk ahead,Bin,percent,4.8,4.9,0.18268270661309483
US National,2 wk ahead,Bin,percent,4.9,5,0.1767627233673376
US National,2 wk ahead,Bin,percent,5,5.1,0.11880879929481011
US National,2 wk ahead,Bin,percent,5.1,5.2,0.07885098360778588
US National,2 wk ahead,Bin,percent,5.2,5.3,0.06209735602567398
US National,2 wk ahead,Bin,percent,5.3,5.4,0.03295567978961654
