Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,48,49,4.882467805218412e-5
US National,Season peak week,Bin,week,49,50,4.991948414179613e-5
US National,Season peak week,Bin,week,50,51,4.6884408401951235e-5
US National,Season peak week,Bin,week,51,52,4.55195651444929e-5
US National,Season peak week,Bin,week,52,53,4.666832511532204e-5
US National,Season peak week,Bin,week,1,2,0.23185568354368774
US National,Season peak week,Bin,week,2,3,0.3222420290988702
US National,Season peak week,Bin,week,3,4,0.27320263218363283
US National,Season peak week,Bin,week,4,5,0.14920852904495652
US National,Season peak week,Bin,week,5,6,0.0195104559990231
US National,Season peak week,Bin,week,6,7,0.002414032199662591
US National,Season peak week,Bin,week,7,8,3.5667364146044423e-4
US National,Season peak week,Bin,week,8,9,8.968416440190537e-5
US National,Season peak week,Bin,week,9,10,4.529761348912385e-5
US National,Season peak week,Bin,week,10,11,4.543739629419464e-5
US National,Season peak week,Bin,week,11,12,4.5428801267966446e-5
US National,Season peak week,Bin,week,12,13,4.543951444952235e-5
US National,Season peak week,Bin,week,13,14,4.524005471593764e-5
US National,Season peak week,Bin,week,14,15,4.546947967370653e-5
US National,Season peak week,Bin,week,15,16,4.551708381469123e-5
US National,Season peak week,Bin,week,16,17,4.527668879515418e-5
US National,Season peak week,Bin,week,17,18,4.531477218012697e-5
US National,Season peak week,Bin,week,18,19,4.555530593849595e-5
US National,Season peak week,Bin,week,19,20,4.538457389044443e-5
US National,Season peak week,Bin,week,20,21,1.988988229337535e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.1383323833013386e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1381767562635613e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1442832335907315e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1507967072438968e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1516649427907948e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1423186752724136e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1351724317368027e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1406262213415058e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1437570310599652e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.148144681209635e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1474622619616204e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.137491600750736e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.139287675142115e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1412408715386812e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1437162478647342e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1468587377992065e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.134841595770394e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1406440104146012e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1471467833879298e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.153681386347735e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1565184509101072e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1336776995722263e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1334833931183142e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1400367620695098e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1440289714874343e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1492168091555014e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1386453177826053e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1401053677915862e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1436398845559593e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2790557203908621e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.973593464081508e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.010773547122827876
US National,Season peak percentage,Bin,percent,3.2,3.3,0.08110820712663525
US National,Season peak percentage,Bin,percent,3.3,3.4,0.18573178508290744
US National,Season peak percentage,Bin,percent,3.4,3.5,0.23083042914887303
US National,Season peak percentage,Bin,percent,3.5,3.6,0.21972293653482908
US National,Season peak percentage,Bin,percent,3.6,3.7,0.1595133920669662
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08089191949470714
US National,Season peak percentage,Bin,percent,3.8,3.9,0.02458124015233882
US National,Season peak percentage,Bin,percent,3.9,4,0.00432087421477058
US National,Season peak percentage,Bin,percent,4,4.1,7.514519683731158e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.3548481649508657e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1368459853185313e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1427538221239792e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1476797737052008e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1460338518630488e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1475591628791928e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1339110157675842e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1398294820720095e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1463426881148021e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1503454301819459e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1542512738174758e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1441195123477906e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2606346594424585e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,2.7397191786771887e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,2.186573671351073e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,2.23445427864739e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,2.0699352954443195e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.4183482941535918e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1510382658691992e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.6445325860061054e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.4222121221851547e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.6382365895212485e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.8984601784014506e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.905069680785394e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.4592212974156111e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1769434395877757e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.754077887540964e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.4712182410433234e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.138227388823788e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1416696761119655e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.144881174907288e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1435782730949234e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1360733063653548e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1419790384445862e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1484869181588756e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1554321067999174e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1511947112837707e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1328409846936112e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.135684250021685e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.2562317310749542e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.2096106309401018e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1503946625602088e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1387915183701518e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.3286814681348064e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.4336194645025949e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.2481421999889343e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.147906473826419e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1364438164774415e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1385424096058395e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1448313653540389e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1513603971182913e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1599378205469435e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1369955761577125e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1314330562375341e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1378876273759078e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1422786310177904e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1467347416567058e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1420247303537167e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1380502505472825e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1440837981992877e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1464645458679806e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1467143422335515e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1437184547992142e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1351786801573345e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1411699913345214e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1476882965923667e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1526979810548417e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1526879025339017e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1330236975380523e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.134988416495462e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.140141814545498e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1430246138521016e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1481674434012273e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.135604595370133e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1405189700235184e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.146953324128816e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1503514719745704e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1498739893584683e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1358262078278533e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1376677236878647e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1437754534286574e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1460898814799834e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1512180836304179e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1415092669946754e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.137920255922916e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1384225964595346e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.142067792334487e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.145913841186989e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1303082272792005e-5
US National,Season peak percentage,Bin,percent,13,100,4.128075352508885e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1372416283759348e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1442769320433596e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.151078833933497e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1556203621199685e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1464370373057145e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1341102274895181e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.2524564443327719e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.1820170647369533e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,0.005657923933807894
US National,1 wk ahead,Bin,percent,0.9,1,0.04689707159806957
US National,1 wk ahead,Bin,percent,1,1.1,0.19147574027162828
US National,1 wk ahead,Bin,percent,1.1,1.2,0.33242944756978804
US National,1 wk ahead,Bin,percent,1.2,1.3,0.28522670193361715
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1159459927749942
US National,1 wk ahead,Bin,percent,1.4,1.5,0.019500892987414947
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0012510889205937243
US National,1 wk ahead,Bin,percent,1.6,1.7,1.3453654761578606e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.3307874801244043e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.2594064155369543e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.3551591873798199e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.2390306798863295e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1304643050447918e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1380116884331626e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1430929546206049e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1472887895619212e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1453640133197363e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.137785947706251e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1440930920231838e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448261048854507e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1455374491038844e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.148027674786328e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1342862411331966e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1405038942702746e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1473005201128094e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1541375472450593e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.161033984730668e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1337025104531016e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1329280783073312e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1392268001503274e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1432908909801484e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1478224781892805e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1402633651473033e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1391693363859688e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1456225571531946e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1490135757127779e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1483056624806047e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1430970129167882e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356023189839444e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1419943553249908e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.148808542292854e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502562836279086e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1531862970201572e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351172757259446e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.135202223692838e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405877626788537e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436346773087076e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.148314556833264e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1364794997412695e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404894688705249e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.147149504821483e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.153245693822728e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507665202361818e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1384224653892346e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369058630700046e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430200060046218e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458243996006113e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505782763157717e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145681719417263e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1389791990908687e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383623761047756e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420945803586567e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449270779958587e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.145835348857015e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1356758832634974e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1418829965610866e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1486739350829844e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.155505269877143e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1551959268132049e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.133732323669847e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.133788287508475e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1408237137963003e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452173072705362e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.150196621962369e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1401345360117262e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1404051805523263e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1429903809790217e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1437472515050432e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1469400564083506e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1410971895909234e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1370039943055017e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143387352575452e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1501958729334092e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1578091442630798e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.155466490525186e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1277135415853792e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1356646076345348e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1413796484226188e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1447560654222091e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.149865784638589e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1362730382514147e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1417502644140314e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470709782983192e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1455457715217327e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1487381062310104e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1369840475456436e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1383019302148512e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1448891911830304e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1517152693152427e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1569132283145221e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1458212101663016e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1305353615312926e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1373835752967896e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1420814403793268e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1457551990959504e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1448376953688025e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1369819111906762e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1432365124005917e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.150021763821595e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1484175495238083e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.150169127999604e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.133287439417136e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1395852689407459e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1463885123471984e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1480694981946141e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1537120836520203e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1400142696373648e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360025333205541e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1392483935140398e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.142929069981158e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.139803320236413e-5
US National,1 wk ahead,Bin,percent,13,100,4.0548396406006416e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1369951825205971e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1440184634993782e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1508065595975436e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1555180758611655e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1472521877359734e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1339087396925593e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1764269792266747e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.116406545156215e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.001970353788092022
US National,2 wk ahead,Bin,percent,0.9,1,0.0090690272161854
US National,2 wk ahead,Bin,percent,1,1.1,0.04913676375172716
US National,2 wk ahead,Bin,percent,1.1,1.2,0.18602366468533224
US National,2 wk ahead,Bin,percent,1.2,1.3,0.3323910847603035
US National,2 wk ahead,Bin,percent,1.3,1.4,0.28227496063731045
US National,2 wk ahead,Bin,percent,1.4,1.5,0.11461845664277004
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02129750054576921
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0017516362927137827
US National,2 wk ahead,Bin,percent,1.7,1.8,1.4093932317163372e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1537967007784433e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.354589432868226e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.2400149397760283e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1314902063246149e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.325136807375525e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.247227683485272e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1473713240094554e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1457792122314453e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1376553967161859e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1439367338444082e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448237746457722e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1453958853680315e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484424903391623e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.134184373365281e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1403781622272305e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.147161825105969e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1539854900210543e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1612683859151297e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1341537598284146e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1328343544475666e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1391529768798662e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432480237097105e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477623623477316e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1404678810848881e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1390955019793286e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455258615330903e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.148993689857273e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482495594427207e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.143310311916284e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355564685413067e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.141928734061507e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487301778327298e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150212995858111e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1533572638539637e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351289179270948e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.135173181232088e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405650650460478e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1436211046998439e-5
