Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,10,11,4.649594390470915e-5
US National,Season peak week,Bin,week,11,12,4.612433666004375e-5
US National,Season peak week,Bin,week,12,13,4.539454681016822e-5
US National,Season peak week,Bin,week,13,14,4.539889196395665e-5
US National,Season peak week,Bin,week,14,15,4.5382998612987746e-5
US National,Season peak week,Bin,week,15,16,4.537945799342392e-5
US National,Season peak week,Bin,week,16,17,4.540066022712893e-5
US National,Season peak week,Bin,week,17,18,4.538675697042877e-5
US National,Season peak week,Bin,week,18,19,4.537420250021251e-5
US National,Season peak week,Bin,week,19,20,4.4889849043945125e-5
US National,Season peak week,Bin,week,20,21,2.124662747913153e-5
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,8.32408122989065e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,9.98952169543024e-6
US National,Season peak percentage,Bin,percent,0.2,0.3,1.0887770743372702e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1277502259350488e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.139886814284554e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1427352722074903e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.143170024100818e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1432872865961825e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1433111090052905e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1432274753828316e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1433241708896845e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1435530319107648e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1435078559991576e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1432698544323487e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1432506108884668e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1433712552002422e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1433255203070679e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1432464198462407e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433083856170579e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433083457836987e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1432200165655188e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1433805849190024e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.14443313416772e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1549631072366855e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.2709558496795716e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,2.298460498553127e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,8.711144971465751e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,4.272757684750666e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0017656977455623845
US National,Season peak percentage,Bin,percent,2.9,3,0.005856037066774384
US National,Season peak percentage,Bin,percent,3,3.1,0.0156910941972637
US National,Season peak percentage,Bin,percent,3.1,3.2,0.033467985333376436
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05886069460424448
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08432193248221838
US National,Season peak percentage,Bin,percent,3.4,3.5,0.10092359327310305
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10189880853388959
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08739766497435336
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0636195316837685
US National,Season peak percentage,Bin,percent,3.8,3.9,0.039399279414525264
US National,Season peak percentage,Bin,percent,3.9,4,0.020825772997922046
US National,Season peak percentage,Bin,percent,4,4.1,0.009105519682428417
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0034810450920318868
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0014045323309215913
US National,Season peak percentage,Bin,percent,4.3,4.4,0.001439295307198132
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0031400635185721334
US National,Season peak percentage,Bin,percent,4.5,4.6,0.006896265439640039
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012631970907204821
US National,Season peak percentage,Bin,percent,4.7,4.8,0.01938047898308025
US National,Season peak percentage,Bin,percent,4.8,4.9,0.025478946030681217
US National,Season peak percentage,Bin,percent,4.9,5,0.029128481159698752
US National,Season peak percentage,Bin,percent,5,5.1,0.030454304004578003
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03039229174548268
US National,Season peak percentage,Bin,percent,5.2,5.3,0.02993253118035195
US National,Season peak percentage,Bin,percent,5.3,5.4,0.029194545121422704
US National,Season peak percentage,Bin,percent,5.4,5.5,0.027821888342635954
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0255053963041911
US National,Season peak percentage,Bin,percent,5.6,5.7,0.022188801590363877
US National,Season peak percentage,Bin,percent,5.7,5.8,0.018334761778224597
US National,Season peak percentage,Bin,percent,5.8,5.9,0.014251820943511555
US National,Season peak percentage,Bin,percent,5.9,6,0.010535494583695435
US National,Season peak percentage,Bin,percent,6,6.1,0.0076778517292889785
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00575049168733834
US National,Season peak percentage,Bin,percent,6.2,6.3,0.004649921266445163
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0039418345923227256
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0033757144427184645
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0028325323963393177
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0022187033917827155
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0015631620876153625
US National,Season peak percentage,Bin,percent,6.8,6.9,9.578080382773669e-4
US National,Season peak percentage,Bin,percent,6.9,7,4.89017941076082e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.1352780375865702e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,8.043866881575602e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,3.0511772519177805e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.596171238999781e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.281614117009759e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.2600360498205648e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.2903574386032272e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.3061530623213851e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.2929867666626176e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.2672894223065882e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.249688453365371e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.2400104333045604e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.224833320910892e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.2003489757768298e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1746253593104912e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1562987687909574e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1473977330284885e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1442253389608127e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1435677380959406e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433707781776031e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1432495855639956e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433010794485511e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433104913273073e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1432225215635238e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433310291275274e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1435694414305388e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1435211433281893e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1432737417833277e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.143243763784737e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1433557215564028e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.143311598675226e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1432465765853413e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.143318717508519e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433142926471985e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1432176624746512e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433392301466439e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1435916411449792e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1435381991886581e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432760675806996e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1432341377241869e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1433267944626207e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432844207294907e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1432541867953255e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1433556604064318e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433462923014841e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1432269177522152e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433274480102898e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1435557208518726e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1435037018385095e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1432695205133634e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1432451659782821e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433224274564683e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1432571055003054e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1431225590313502e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1423562986296952e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1379367228004664e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1207717855314554e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0700536351124781e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.611360711048179e-6
US National,Season peak percentage,Bin,percent,12.9,13,7.739855551686667e-6
US National,Season peak percentage,Bin,percent,13,100,1.0662972151660251e-5
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1364919447377306e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.143490489563435e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1502503030108645e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1552645129943689e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1489575441413735e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1334965672365272e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1385964231299628e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2521170518181527e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.8138228206107895e-4
US National,1 wk ahead,Bin,percent,0.9,1,7.897507104505765e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0023301016949346773
US National,1 wk ahead,Bin,percent,1.1,1.2,0.015397356958768992
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06408643579535775
US National,1 wk ahead,Bin,percent,1.3,1.4,0.17836442717534096
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3010355658810248
US National,1 wk ahead,Bin,percent,1.5,1.6,0.26536145786986587
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1296050448162114
US National,1 wk ahead,Bin,percent,1.7,1.8,0.035720035512369
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00517513075682025
US National,1 wk ahead,Bin,percent,1.9,2,4.807278330799476e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.286773924488068e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,1.2177380742341457e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1376482350607997e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1428197965774483e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.146845849827899e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1466477604815383e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1373886333200128e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1436172246244254e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448129679919836e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1451914674374359e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489293129291037e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1342418409177774e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1401350409812155e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1468783543516463e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1536746075095456e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1617313736446637e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1350882953949172e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1326405625608964e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1390002759930416e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.143158566995873e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1476344161295664e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1408936428511907e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1389448885923753e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145328178968999e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489505565496024e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481311171244834e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1437506723115764e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354630578521477e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1417946051909683e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1485698784853956e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502722302268992e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1537090508113353e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351527857550537e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351136327889009e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405183923436573e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435930398100077e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482940705298812e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366795771352502e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.140427646247014e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470375252802117e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531462735079714e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507396261369084e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.138559821463282e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369339319186688e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430075513290844e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.145799626826412e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150563073724682e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455970360854004e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390358140613766e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.138403125323879e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421322173895327e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.145011293315088e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1456193591996986e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1358224888897039e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419904422101781e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.148745263613002e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555392679048407e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.155055948948534e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1334437108738653e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1339380714761216e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.140977220041744e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452688620592736e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503020899285744e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.139706933093116e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1406231529061072e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430211134176207e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438417490247134e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1471416746581339e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1405000630890527e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.137312253694839e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1436783649425296e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1504514258313722e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.158219491432742e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1537968864609907e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1283855124861114e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1360876945013105e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1416258030380613e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1449312218240497e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1496435125681649e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1360080424614068e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1421312649854897e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471257486635004e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456469817370932e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1489447650840468e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.136137367056528e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1387669362516865e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1453646796415206e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1521559425120845e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1560203562894188e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1435587316921633e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1313105474371607e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1379156312126929e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1423700979526632e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.146279896800571e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1433968577073147e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1375754848553706e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1438354057259122e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1505879903673334e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485374608734618e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1480060897197084e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1339926846914064e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1402790932464168e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1470254715309966e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1488186360454841e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.153921094960905e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1383967339543846e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.136138954433225e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1398392712171042e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1432100780307763e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397772356487222e-5
US National,1 wk ahead,Bin,percent,13,100,4.057455821587366e-6
US National,2 wk ahead,Point,percent,NA,NA,1.7
US National,2 wk ahead,Bin,percent,0,0.1,1.1358858393302538e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1428546545908472e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1495807106470466e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1548760381992546e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1510415990757528e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.132996925714462e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1387198354154527e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1421775621241144e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1463609845550539e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1515313730007802e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.6298638699797978e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,5.440542957194593e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.004117768452619838
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018134766949961894
US National,2 wk ahead,Bin,percent,1.4,1.5,0.05450438552466915
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12351251103013834
US National,2 wk ahead,Bin,percent,1.6,1.7,0.2129129272439346
US National,2 wk ahead,Bin,percent,1.7,1.8,0.2734351235175711
US National,2 wk ahead,Bin,percent,1.8,1.9,0.2074190110464367
US National,2 wk ahead,Bin,percent,1.9,2,0.08482244927848726
US National,2 wk ahead,Bin,percent,2,2.1,0.017086811625495066
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0018501261758541213
US National,2 wk ahead,Bin,percent,2.2,2.3,2.897252876191532e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,1.5714792695106664e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.5313531812515263e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.2844827557320229e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1373141014781088e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1444304573499103e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.2925427768560543e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.2268647621218827e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1490252853186795e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1347798462356471e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1398611936639866e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.14653227732519e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.153295745811109e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.162127797966798e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1362101470709023e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1323971388410928e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1388063319352916e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1430396320797409e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.14746393450385e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1414033900605148e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.138757138388149e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1450838827488747e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1488854800041911e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1479742418559092e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1442718368126154e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353432715252684e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1416258720884305e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.14836979301012e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1503217913499172e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1541213455942524e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351718504876542e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1350331882594194e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1404530260909954e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1435496652661727e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1482664530060023e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1368321403173942e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1403692546379352e-5
