Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,4.53642933738813e-5
US National,Season peak week,Bin,week,41,42,4.563564425914493e-5
US National,Season peak week,Bin,week,42,43,4.593411765430789e-5
US National,Season peak week,Bin,week,43,44,4.6259713559274736e-5
US National,Season peak week,Bin,week,44,45,4.6612431974178325e-5
US National,Season peak week,Bin,week,45,46,4.699227289887203e-5
US National,Season peak week,Bin,week,46,47,4.6342037198540185e-5
US National,Season peak week,Bin,week,47,48,4.612737461551437e-5
US National,Season peak week,Bin,week,48,49,4.597376594769284e-5
US National,Season peak week,Bin,week,49,50,4.4729283314076936e-5
US National,Season peak week,Bin,week,50,51,4.399756903578621e-5
US National,Season peak week,Bin,week,51,52,0.7841449001553056
US National,Season peak week,Bin,week,52,53,0.21448332226790132
US National,Season peak week,Bin,week,1,2,4.481377015319808e-5
US National,Season peak week,Bin,week,2,3,4.514008221201525e-5
US National,Season peak week,Bin,week,3,4,4.5484376243088056e-5
US National,Season peak week,Bin,week,4,5,4.555764758120198e-5
US National,Season peak week,Bin,week,5,6,4.5852999667791946e-5
US National,Season peak week,Bin,week,6,7,4.6094106734781335e-5
US National,Season peak week,Bin,week,7,8,4.6280968781939914e-5
US National,Season peak week,Bin,week,8,9,4.64135858092677e-5
US National,Season peak week,Bin,week,9,10,4.649195781711001e-5
US National,Season peak week,Bin,week,10,11,4.562378531664593e-5
US National,Season peak week,Bin,week,11,12,4.461304261796397e-5
US National,Season peak week,Bin,week,12,13,4.474199680935902e-5
US National,Season peak week,Bin,week,13,14,4.478131420464574e-5
US National,Season peak week,Bin,week,14,15,4.421827782395401e-5
US National,Season peak week,Bin,week,15,16,4.4566442622430204e-5
US National,Season peak week,Bin,week,16,17,4.486036240142093e-5
US National,Season peak week,Bin,week,17,18,4.510003716069595e-5
US National,Season peak week,Bin,week,18,19,4.528546690014018e-5
US National,Season peak week,Bin,week,19,20,4.541665161986871e-5
US National,Season peak week,Bin,week,20,21,6.472200484312647e-6
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.1665267363823974e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1760952937962273e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1829616156383253e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1527366244092426e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1469262849851143e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1407795465528756e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1147633132458115e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1066807676579143e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1159092845583956e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1253060009645357e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1348709168739243e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1446040322850074e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1545053472035478e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.164574861629046e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1748125755568136e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889889773e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.18310182043657e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094925139e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580336482e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.112110453843014e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248812318e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982953574e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712145463e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436390262e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.140732115566215e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.151302586998542e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579348848e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283755299e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983194173e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677701703e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1791143117146827e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273970326e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.109976686034573e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.093001953164983e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830925287e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125253183e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414634706e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699028761e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.147518097848436e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252988721e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.170501952253486e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787110053e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.194158604673239e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301401802e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939773118e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586501306e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525069422e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389480885e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248940737e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.119502510343663e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952979663e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797573263e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637204467e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471874016e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301619954e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126351981e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946161393e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761019878e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420365299e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229089266e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128322
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877082
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892435e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507124e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465879918185e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313493306e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567294e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.17407857434491e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.185772697313873e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304213019295e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.208151746232457e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463821106e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858129e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016765e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982110928e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268321e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072233534e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.133052413200657e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842835e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614628e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371066536e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709376e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.186513458016004e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196196469954623e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605862861e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.121039099211778e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468375e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970515749e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115537e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.119927379990626e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729504804e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.140317166903887e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618380763e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577913588e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998826e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526147295e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.185404651535899e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986631e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293504e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039137e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383964e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316936965e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106425491e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905721838e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081415e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323533993406e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363351737e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.161427120213478e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051236461e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890555e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488146988e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617105e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961892e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.116369875729637e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604896e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791226e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785379e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339715056e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028707962e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727508691e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436244947e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154789021e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883524032e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800532e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572453599e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.141395768507719e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669164e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523040967e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372456003472e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994567723e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915486e-6
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1905871890417776e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1854910595325006e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.147561851168601e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1308856454642042e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0913410916055333e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1012427896161079e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1112349395693389e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1213175414656134e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1314905953036304e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1417541010846437e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.152108058807248e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.162552468471752e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.173087330077795e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1837126436270787e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1944284091156796e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1918801163987804e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.146422136268514e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1072329975145107e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0910743226848942e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1014008696966902e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1118178686460203e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1223253195418686e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1329232223786642e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1436115771537212e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1543903838720045e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1652596425351404e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1762193531399514e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.187269515687482e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1984101301752823e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1990777881065832e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.233685520111018e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.136316238456675e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0981074367007654e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,0.14876147406234447
US National,1 wk ahead,Bin,percent,3.4,3.5,0.6377619462730157
US National,1 wk ahead,Bin,percent,3.5,3.6,0.20607970439874018
US National,1 wk ahead,Bin,percent,3.6,3.7,0.005952612757380931
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1544057561387223e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1568132099134081e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1681073175772539e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1794918771853105e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1909668887229687e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.2025323522048373e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.2071850508498781e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1169295840393344e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.079876494748824e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0909622877918706e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1021385327937369e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1134052297544236e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1247623786447115e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1362099794499916e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1477480322433103e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.159376536951621e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1710954936187521e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1829049022008752e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1948047627418182e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.2067950752415813e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2163028807920801e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0849410545022414e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.079606379759254e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.0911170218201948e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1027181158399555e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1144096617600993e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1261916596682815e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1379740340880009e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1493045256049994e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1610680749007563e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1726507203519194e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1840524618854426e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1952732995451537e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.2063132333456618e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2006953941837168e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0718776280221253e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0814928677766496e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0934921423817558e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1053105131422689e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1169479800143602e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.128404542954202e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1396802020640597e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1507749572708866e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1616888086039013e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.172421756019276e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.182973799590057e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1933449392578074e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.2035351750371361e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1678684775889244e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.083391252138589e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0877804854623147e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0989300620754604e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.109898734829403e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1206865037095337e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.131293368672024e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1417193297753118e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1519643869901781e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1620285403020133e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1719117897692552e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1816141353042476e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1911355769946467e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1992933456879723e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1408652850707322e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.0937032623144583e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.093787101157556e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.104086979822569e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1142059545553324e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1241440254435023e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1339011924140321e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1434774555107496e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1528728147336552e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1620872700827484e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1711208215142016e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1799734690864518e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1886452127702808e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1718987448833679e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1412738408338215e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1029146346868081e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.0995127149208111e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1089628955792538e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1182321723200564e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1273205452016564e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1362280141948348e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1449545793142008e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.153500240515927e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1618649978584503e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1700488513271613e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1780518008782323e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1858738465847097e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1485216437577085e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.141822897562904e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1111263454657593e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1049573267228608e-5
US National,1 wk ahead,Bin,percent,13,100,8.9502199468556e-7
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1481351214601758e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1308534634270668e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1213192871050044e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.133305279236162e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.146405269458203e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1606191988630897e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1759470674506406e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1923888752198274e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1811566167060555e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1010704659327365e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1023203393702108e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1196232164823649e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1351913621203089e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.147456441422661e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.156418454404102e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1621206671823164e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1446223535072175e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1320570788497246e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1351382261852104e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1292377624065984e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.138195087409418e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1438493460830684e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462064461085071e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.144175070197862e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1237716945071237e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1342751166716559e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.175080736292399e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.2130756843589581e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,4.542736290431364e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.3517847732829169
US National,2 wk ahead,Bin,percent,3,3.1,0.5105860251297136
US National,2 wk ahead,Bin,percent,3.1,3.2,0.13520680962108772
US National,2 wk ahead,Bin,percent,3.2,3.3,5.348484119339028e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1310028305443926e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1448439754971232e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1597990691676817e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1758681020211552e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1871099035393798e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1800055027143951e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0981579376406865e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.103866492511135e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.120539994996485e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1339104311640213e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1439778009592585e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1507421044548436e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542671234089677e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1355506598842954e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1330643396776913e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1431877036770885e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462561790219357e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1429296539482662e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1463862031089196e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465625687443772e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1384966298298013e-5
