Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,1.1087205455905545e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1005372400632931e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626785001155e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836546164e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555262437e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.141229394112348e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994185934e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714410545e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101813689e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156390705e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878128346e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.177903477869678e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1464066169736768e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.107017154195799e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020166865e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.103895819228961e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031597576e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538055984e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1366274711693048e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552515452e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.159273906049198e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235649248e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077979345e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587480679e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764157294e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417474601e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967025955e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545058746e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0967371504930341e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376131994579e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.119703142622367e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387624612e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016205864e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1553901311947187e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274868947e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904939368e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202050869e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166635256e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.21816977982395e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473564623e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8796230610535021
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279079
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137734687e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749552e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256481968801819e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614296191e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496665740355836e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257062167e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439568082e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496732e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801224967e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.208084498075279e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607419808e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.071105455958641e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945543e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.096804711997864e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560092e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342689896e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744903e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228222646e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1552755169625587e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776451268e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048950918e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987124535e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097591097737e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876577258e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078682e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753496e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099231978e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802384426e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620170959612e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.129946220546e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508739e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231448e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628127e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.168181699944754e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362443387e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.185318639061074e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721654e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.139663397140851e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.11760766728222e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267778984e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395376815e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188522999e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468767e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962887e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562130977e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017973036e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139489064e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926804677e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379417409e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428833e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389167e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925585e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806330996e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177662874e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395380055e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278645588e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710705e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449794e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922737233e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698643e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459637e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557643366e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979919e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660184e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561196036718e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450654e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691786254e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1217994791279547e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.128253809936731e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842374e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1860734780557306e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.101511838708453e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0837099337592139e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0943050242758955e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1049299935755132e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1155848416572323e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1262695685095431e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1369841741483106e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.6697175127479053e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.002311625785301817
US National,1 wk ahead,Bin,percent,1,1.1,0.11118434170661246
US National,1 wk ahead,Bin,percent,1.1,1.2,0.5395377124400063
US National,1 wk ahead,Bin,percent,1.2,1.3,0.2985085953685695
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04444490018018435
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0025440431483902577
US National,1 wk ahead,Bin,percent,1.5,1.6,5.896616326160626e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0805564372082392e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0912840380734258e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1020415177071883e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1128288760891196e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1236461132804403e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1344932292607433e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1453702239892154e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1562770975270766e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1672138498539205e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1781804809493401e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1891769908133354e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.2002033794663131e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.2112596468878665e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1358015301703744e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.0773423891314165e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0882025002974112e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.099092490231982e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1100123589759417e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1209621064884773e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1319417327899952e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1429512378396822e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1539906217191652e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1650598843468173e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1761590257634517e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1872880459690686e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1984469449432613e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.2096357227268432e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1682791242656735e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.074067789447246e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0850604109548624e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0960829112106479e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1071352902962295e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.118217548109573e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.129329684732306e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1404717001440214e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1516435943243126e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1628453672731795e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1740770190110288e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1853385495786744e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1966299588332681e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.2079512469584718e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.2015610964099256e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0707326382169476e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.0818577700253722e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.0930127806431862e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1041976700091692e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1154124381845413e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1266570851080824e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.137900133116429e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1489847115729852e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1602247515343728e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.171405033979016e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1825255588252874e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1935863260935937e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.2045873358655622e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.2155285879983453e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0855270929599851e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0792923488790754e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0906259135841962e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.101899720711352e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.113113770321763e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1242680623338024e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1353625967882835e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1463973736852064e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1573723929837576e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1682876547859708e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1791431589694055e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1899389056156888e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.200674894684007e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.2113511262355806e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1188747410070432e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0784162380401648e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0894847820824487e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1004935685875814e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1114425975147492e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1223318688843587e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.133161382676003e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1439311389304963e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1546411376070243e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1652913787259942e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1758818622669992e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1864125882504457e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.196883556696741e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.2072947675446643e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1506136329561956e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.0776612303343228e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.088464753734177e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.099208519576473e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.109892527861211e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1205167785679837e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1310812717171985e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.141586007308855e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.15203098536336e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1624162057990863e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1727416686976615e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1830073740386783e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.193213321822137e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.2033595120480375e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1747220392809252e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.0830490552268463e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.0875658284985672e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.098044573739247e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1084635613203346e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1188227914050844e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1291222639118693e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.139361978840689e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1495419362119506e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.159662136025654e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1697225782817993e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1797232629599795e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1896641901010084e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1995453596640722e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1818934642966728e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1038862084431083e-5
US National,1 wk ahead,Bin,percent,13,100,4.1330177322213736e-7
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1266982270048174e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1192669043885865e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.13182414518822e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1455637398824993e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1604856692339926e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1765899332331064e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1938765318825047e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2046759032271517e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,9.926034197029104e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.01486177559063323
US National,2 wk ahead,Bin,percent,1,1.1,0.3270122642097419
US National,2 wk ahead,Bin,percent,1.1,1.2,0.4279770033389378
US National,2 wk ahead,Bin,percent,1.2,1.3,0.19317886002377577
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03326199777841797
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0021446880782027477
US National,2 wk ahead,Bin,percent,1.5,1.6,6.501734128675606e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1301707923433755e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1394396822583044e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1333450564688491e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1371574906103268e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1432251577593898e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1459761432133324e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1454646392207976e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1262392102339157e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.129801353045976e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1413444021880977e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1540697983006302e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1679775290309698e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.172727470410832e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565023314320311e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1426758370068912e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.110363883680921e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1229983407814815e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1368151574771398e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1518143088450221e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1679957948488506e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1809891481458286e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1843754914848991e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1520344786509136e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0921283605322977e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1097037352277147e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1252497927497467e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1374791685766584e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1463918626721717e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519878750362875e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543258302529583e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1269993942757809e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1356914042363827e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1462202661315963e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461583889312824e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.144569104930799e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1471034674266002e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146350379710378e-5
