Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,42,43,4.593411765430328e-5
US National,Season peak week,Bin,week,43,44,4.62597135592794e-5
US National,Season peak week,Bin,week,44,45,4.6612431974157386e-5
US National,Season peak week,Bin,week,45,46,4.699227289886391e-5
US National,Season peak week,Bin,week,46,47,4.6342037198530766e-5
US National,Season peak week,Bin,week,47,48,4.612737461554114e-5
US National,Season peak week,Bin,week,48,49,4.597376594770674e-5
US National,Season peak week,Bin,week,49,50,4.47292833140706e-5
US National,Season peak week,Bin,week,50,51,4.3997569035783634e-5
US National,Season peak week,Bin,week,51,52,0.7841449001553069
US National,Season peak week,Bin,week,52,53,0.21448332226789998
US National,Season peak week,Bin,week,1,2,4.481377015319842e-5
US National,Season peak week,Bin,week,2,3,4.51400822120156e-5
US National,Season peak week,Bin,week,3,4,4.548437624297331e-5
US National,Season peak week,Bin,week,4,5,4.555764758120233e-5
US National,Season peak week,Bin,week,5,6,4.585299966790742e-5
US National,Season peak week,Bin,week,6,7,4.6094106734666586e-5
US National,Season peak week,Bin,week,7,8,4.628096878194027e-5
US National,Season peak week,Bin,week,8,9,4.641358580926806e-5
US National,Season peak week,Bin,week,9,10,4.649195781711037e-5
US National,Season peak week,Bin,week,10,11,4.562378531664629e-5
US National,Season peak week,Bin,week,11,12,4.461304261807942e-5
US National,Season peak week,Bin,week,12,13,4.474199680935937e-5
US National,Season peak week,Bin,week,13,14,4.478131420464608e-5
US National,Season peak week,Bin,week,14,15,4.4218277823954356e-5
US National,Season peak week,Bin,week,15,16,4.4566442622430556e-5
US National,Season peak week,Bin,week,16,17,4.486036240142128e-5
US National,Season peak week,Bin,week,17,18,4.51000371605812e-5
US National,Season peak week,Bin,week,18,19,4.528546690025564e-5
US National,Season peak week,Bin,week,19,20,4.541665161986906e-5
US National,Season peak week,Bin,week,20,21,6.4722004843126976e-6
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.166526736381888e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1760952937960447e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1829616156388735e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.152736624408469e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1469262849849774e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1407795465529034e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1147633132458306e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1066807676575112e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1159092845580578e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1253060009635152e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1348709168738047e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.144604032284551e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.154505347203402e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616289152e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.174812575556025e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889890867e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1831018204366109e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094934248e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.143207258033705e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.112110453843763e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248815816e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982955825e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1200957712154044e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.130329843639594e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155656106e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1513025869983679e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579345734e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283755986e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983191681e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677699086e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1791143117143775e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273969895e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860348793e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531649962e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830930781e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125252192e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414620307e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699027457e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978485298e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252985608e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1705019522538976e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.182246178711018e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046729835e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301403238e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939772186e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586508858e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525071361e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389480954e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248942551e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.119502510344256e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952983971e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797570214e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1552288637195929e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471874831e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301621389e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126351797e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946160086e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761020939e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420370605e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229084971e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128328
US National,Season peak percentage,Bin,percent,6.1,6.2,0.16625811293877024
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892378e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507066e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465879918129e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313493248e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567235e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743449043e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973138671e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.197130421289153e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452211e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463693343e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.071181393198578e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283951889009e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982238578e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268266e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072105773e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132134218e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842778e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281486865e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.166138237119418e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709318e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580159981e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196196469954617e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735096e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245428e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.086819707046832e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970515693e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115481e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799906203e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729504745e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1403171669038814e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618380705e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577785825e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998767e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526274937e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.185404651535893e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986572e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293449e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039081e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383908e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316936907e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.119667210629773e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1286919905849484e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081358e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323533993347e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.153747936335168e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202134722e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051108698e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890494e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488274632e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617048e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961836e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296312e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604842e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791172e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.128256966065762e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339842703e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028580201e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.149297972763634e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436117184e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916668e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396269e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800472e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572581247e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077133e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669107e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.118778252304091e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.122637245587571e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.128985399469537e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915423e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1367150279380902e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1437245696233484e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1504969360068635e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.155384339496669e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1481947905730057e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.133679405145854e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1383374095911168e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1427179600917313e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.966726842108591e-5
US National,1 wk ahead,Bin,percent,0.9,1,0.0015421935080805339
US National,1 wk ahead,Bin,percent,1,1.1,0.011121629538919634
US National,1 wk ahead,Bin,percent,1.1,1.2,0.03215869226340563
US National,1 wk ahead,Bin,percent,1.2,1.3,0.1697912352606955
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3253710946599831
US National,1 wk ahead,Bin,percent,1.4,1.5,0.29234596831592774
US National,1 wk ahead,Bin,percent,1.5,1.6,0.133222670140963
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02991179062001256
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002873987045411469
US National,1 wk ahead,Bin,percent,1.8,1.9,2.7591510092878546e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.1796987557794621e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1430953101538318e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1300250520314871e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1377085297600324e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1429026258436203e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1469817374360099e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.146259292981604e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1375069200337264e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1437589005576784e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448187573916285e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.145230596278194e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489198289756156e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1340685922889566e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.140235183816757e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1470040597021115e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.153812485441027e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.161528742630339e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1346718402457835e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1327268722478765e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.139068294342026e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1431985442870106e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1476920038414962e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1407035504545655e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1390116302182294e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145415850545801e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489700979646246e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481842725025038e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.143554663512579e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135504431788313e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1418540870892729e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1486409865112012e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.150247024103617e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1535526612252524e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351421908872489e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351400724338413e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405391376745645e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143605540730137e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483004264839062e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366196459721312e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404460059146992e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.147070919061478e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.153176024037512e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507477233975803e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385188438103148e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369255404514848e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1430112935999291e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458070475867076e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505675811504722e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1456222176910037e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390189502032203e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383909749009659e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.142121064976686e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449861185986182e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.145683550564984e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.135778826588329e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419584787501989e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487241061230212e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555292759695012e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1550979157556332e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1335288649170706e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1338717861288327e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409317810483138e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452538216942868e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1502708903809823e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1398329353616337e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1405584170216162e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430121921718168e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438140741790875e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1470820657918144e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1406760479359065e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1372206496692601e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1435917647948287e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1503754415979795e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.158098128166295e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.154292416643543e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1281854904769788e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1359626273263144e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1415534812353478e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1448116743692868e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.149969741966828e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1359013092670776e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1420087720580949e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.147110609755822e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456181600993556e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488851737558762e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1363837093127482e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1386289645834978e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1452231693853248e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1520248622535843e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1562824956457982e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1442213366832903e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1310823915859453e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1377592602402098e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1422862689079485e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1461269011804561e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.143817502116661e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.137399295297634e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1436571211078033e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1504195028980797e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485091127133343e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1486410028458753e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.133783162995395e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1400725174551423e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1468526925216873e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1486300686494263e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1538640497770176e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1388627954982892e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360990623804893e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1396669719412747e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1431301185019846e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397882298490887e-5
US National,1 wk ahead,Bin,percent,13,100,4.056647471912947e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1299750530203422e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1412034059448479e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1482177409731731e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1405330369072785e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1388623222637773e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1414925303651755e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.157928732823315e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,8.49727687063547e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0016636026437804618
US National,2 wk ahead,Bin,percent,0.9,1,0.007947945627810904
US National,2 wk ahead,Bin,percent,1,1.1,0.022971773692438736
US National,2 wk ahead,Bin,percent,1.1,1.2,0.10320915929221822
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0874175233045825
US National,2 wk ahead,Bin,percent,1.3,1.4,0.018068277986068228
US National,2 wk ahead,Bin,percent,1.4,1.5,9.565464824769833e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.066445658156048e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.2341964977565779e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1425401181746374e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1485675315113488e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1409271029476416e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1773479488996052e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,4.031184750939661e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.010543078613452498
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06621567091059703
US National,2 wk ahead,Bin,percent,2.4,2.5,0.18159588093783083
US National,2 wk ahead,Bin,percent,2.5,2.6,0.25114862238375885
US National,2 wk ahead,Bin,percent,2.6,2.7,0.17089306693331482
US National,2 wk ahead,Bin,percent,2.7,2.8,0.06068558169086503
US National,2 wk ahead,Bin,percent,2.8,2.9,0.013173601724896582
US National,2 wk ahead,Bin,percent,2.9,3,0.0016653899276647558
US National,2 wk ahead,Bin,percent,3,3.1,5.211791457234218e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1431310735191641e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1388362007261463e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1415008791074993e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1507416168156128e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1392376652260068e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.137994251024422e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1397904345214294e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.149044961793953e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1409889572695946e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1389005658610418e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1406178684861399e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1493909387745845e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1405082358855843e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1386757927002082e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1401797015937189e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1496948367061643e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1408125355708034e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.13822937397695e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1394794085423261e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1492898703633037e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1409134099088747e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1387423641197453e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1409164460314106e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1516953803424166e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1392397081871787e-5
