Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,6,7,4.614305926252351e-5
US National,Season peak week,Bin,week,7,8,4.6329031722155376e-5
US National,Season peak week,Bin,week,8,9,4.6439281225877906e-5
US National,Season peak week,Bin,week,9,10,4.62974633723954e-5
US National,Season peak week,Bin,week,10,11,4.441415879002619e-5
US National,Season peak week,Bin,week,11,12,4.457216314485103e-5
US National,Season peak week,Bin,week,12,13,4.476802897749471e-5
US National,Season peak week,Bin,week,13,14,4.4330300939087625e-5
US National,Season peak week,Bin,week,14,15,4.451549897279828e-5
US National,Season peak week,Bin,week,15,16,4.48623909970448e-5
US National,Season peak week,Bin,week,16,17,4.513356006497449e-5
US National,Season peak week,Bin,week,17,18,4.5329006177130685e-5
US National,Season peak week,Bin,week,18,19,4.5448729332970064e-5
US National,Season peak week,Bin,week,19,20,4.5492729532628444e-5
US National,Season peak week,Bin,week,20,21,8.126117039372307e-6
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.186506845447899e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1919702441842649e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1500479546270777e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.142153565886414e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.102571229538479e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.09895091079368e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1087900430200097e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1187314235691541e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1287750524404032e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1389209296310823e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1491690551460626e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.159519428982655e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1699720511402316e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1805269216209475e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1911840404240263e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.197692861157445e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.148711499284609e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1268759613381024e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0892657289040599e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0994875914608455e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1098117023359262e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1202380615357134e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1307666690492809e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1413975249001328e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1521306290640349e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1629659815507271e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1739035823619379e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1849434314905378e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1960855289410258e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2038903798707518e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.146926456852587e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0957315873819858e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0895417244700165e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1002485656672373e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.111057655188354e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1219689930469548e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1329825792207811e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1440984137185513e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,0.7435186331453162
US National,Season peak percentage,Bin,percent,3.9,4,0.2550171049987362
US National,Season peak percentage,Bin,percent,4,4.1,1.178059407111989e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1895842349235295e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2012113109843104e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2106108696765265e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1277699625962555e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0789524420484322e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0900420135656814e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1012338334302744e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1125279015931596e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1239242181033888e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1354227829282607e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1470235960677755e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1587266575382836e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1705319673234344e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.182439525423228e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.194449331854015e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2065613866321459e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.217902399910475e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0885404264776211e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0791920460304077e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0907665962323057e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.102443394732496e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1142224415473291e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261037367095059e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379864822325371e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1493638844047875e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1612234546970148e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1728785283436061e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1843291052955095e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1955751856671792e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.206616769376862e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1970584124399336e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0704653028286758e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0819144786676381e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.094031071513436e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1059431676972473e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1176507672517732e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1291538701770133e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1404524764239164e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1515465860578843e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1624361990298655e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1731213153562106e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1836019350369199e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1938780581046938e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2039496844941306e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1576591259750931e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0804385012302185e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0894683370185232e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1006149725767764e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1115571114403415e-05
US National,Season peak percentage,Bin,percent,9,9.1,1.1222947537073223e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1328278993123164e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1431565482880251e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1532807005853963e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1632003562861833e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1729155153086328e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1824261776854461e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1917323434493248e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1844743025484798e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.140835762844066e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0896105775817884e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0965736082765247e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1067502865145316e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.116722468123253e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1264901530863384e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1360533413710864e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1454120330428995e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1545662280527256e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1635159264332665e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1722611281518205e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1808018332410891e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1891380417010722e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1532144891696298e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1415163880692797e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.0980296012312382e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1032302924579932e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1124370133921045e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1214392376805797e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1302369653397696e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1388301963369726e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1472189307048901e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1554031684271715e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1633829095038165e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1711581539348257e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1787289017038482e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1731822797926988e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1403147428785882e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.14242130683276e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1057436415264206e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1094383895465778e-5
US National,Season peak percentage,Bin,percent,13,100,9.554892861277617e-7
US National,1 wk ahead,Point,percent,NA,NA,3.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1485087730071528e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1393033055976472e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1190382641031658e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1306338289623332e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.143326181870962e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.157115223998069e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1720009553434806e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1879833759070894e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.185405858777312e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1147504095762201e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1097373162762386e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1162557141082095e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1325564286658833e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1455583063584091e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.15526134718655e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1616960855621065e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.152390033042783e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1303888035694506e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1358324504083063e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1270078759972403e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1366440346408413e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1429813564198532e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1460198413335619e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1458583344370758e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1256257639407281e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1326589888882308e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1440215164764836e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1564807526414802e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1700366780234554e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1583157997007785e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1616589144406207e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0017958453472579074
US National,1 wk ahead,Bin,percent,3.2,3.3,0.020705600648668075
US National,1 wk ahead,Bin,percent,3.3,3.4,0.15400390585213727
US National,1 wk ahead,Bin,percent,3.4,3.5,0.3402702391152981
US National,1 wk ahead,Bin,percent,3.5,3.6,0.33065179586714843
US National,1 wk ahead,Bin,percent,3.6,3.7,0.13027398570716778
US National,1 wk ahead,Bin,percent,3.7,3.8,0.019722237807818992
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0011787618274314974
US National,1 wk ahead,Bin,percent,3.9,4,1.0997929754019027e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1024027461703057e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1193377928164411e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1329740025720295e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1433113754552365e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1503499115023937e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1541525250228935e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1377028745933688e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1324240769838073e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1424567648652842e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146234356229572e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1424827978909135e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1461556148844734e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146548904488045e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1398833211981493e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1217404386810702e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1328919952614713e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1451403494467906e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.158485392914669e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1729271255561116e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1842328440551865e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1585554194961543e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1179718206698284e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1147385128847059e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1281057649068102e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1416964348561802e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1504397249621471e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1614783121121113e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1692409999717468e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1595772407345502e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1299290418834207e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1140715119345334e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1242559625842545e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1352276675348372e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1429005356493698e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472745668733555e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1484439790794775e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1281099566533204e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1338489279914043e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1447674539116375e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1567826913674719e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.156484919668389e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511659644006307e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1489210191243543e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1313295643394221e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1204772174951018e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1325146175639837e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.145648779033447e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1598796297309719e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.17520716969289e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1916313988102067e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1905328291365035e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0979317386046978e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.101528520804388e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.119799111550269e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1347708676399902e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.14644378685733e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1548178692204539e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1599464814482272e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1417540285812731e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1325457782354957e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1399700608134015e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1310102234114725e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1393174236115466e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1443257869029077e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460520853398403e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1415182744938961e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.123955831735721e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1346633839750056e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1464677395050877e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1593687842632316e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.17336651819494e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.161567983243224e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1531123519640442e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.120762603641402e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1186035918752796e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1315268364317587e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1455468052035316e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1606634631852004e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1769219542241595e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1782498901450388e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1681748585028364e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1068037723871424e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1073621859577713e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1229682741148678e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.135275525399583e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1442839398482484e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.149993517370035e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1524902978173901e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1305189936824823e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1344326793299627e-5
US National,1 wk ahead,Bin,percent,13,100,3.4607854738341454e-6
US National,2 wk ahead,Point,percent,NA,NA,3.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1481523172995927e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.131105741604348e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1212485618659946e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1332223772147777e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1463096665787584e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1605103699524628e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1758244873362435e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.192252018727859e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1813057986663203e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1014882279749728e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1025438688495585e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1195226884700433e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1351134672175181e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1474013023041178e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1563861937324011e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.162111086537846e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1448561274133803e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1320059394391903e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.135158164176145e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.129171747571854e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1381500375393041e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1438253838469366e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462030518934928e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1443243909059022e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1237296475279759e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1342200681222475e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1753638888877853e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0018925703051471102
US National,2 wk ahead,Bin,percent,2.8,2.9,0.058307446315627724
US National,2 wk ahead,Bin,percent,2.9,3,0.2757255077616327
US National,2 wk ahead,Bin,percent,3,3.1,0.40197424696843626
US National,2 wk ahead,Bin,percent,3.1,3.2,0.20204534002804972
US National,2 wk ahead,Bin,percent,3.2,3.3,0.051295363611342626
US National,2 wk ahead,Bin,percent,3.3,3.4,0.007135810699127374
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2532305557765244e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1597417229823691e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1758015348447927e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1872802748276635e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1802116593223464e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.098207550987373e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1038225157228836e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1205041226823408e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1338827859886448e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1439585056417956e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1507312816054698e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542648848224211e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1356170189393278e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1330454128270807e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1431659561490779e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462564525554815e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1429169192493757e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1463801501155315e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465632246235339e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1385400807966911e-5
