Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,7,8,0.21373302022535667
US National,Season peak week,Bin,week,8,9,4.651988905968954e-5
US National,Season peak week,Bin,week,9,10,4.545959405224401e-5
US National,Season peak week,Bin,week,10,11,4.444334640197198e-5
US National,Season peak week,Bin,week,11,12,4.465373004289389e-5
US National,Season peak week,Bin,week,12,13,4.4735966287617146e-5
US National,Season peak week,Bin,week,13,14,4.43911088750788e-5
US National,Season peak week,Bin,week,14,15,4.48153931578284e-5
US National,Season peak week,Bin,week,15,16,4.51446876733323e-5
US National,Season peak week,Bin,week,16,17,4.5378992421590475e-5
US National,Season peak week,Bin,week,17,18,4.551830740275454e-5
US National,Season peak week,Bin,week,18,19,4.556263261667288e-5
US National,Season peak week,Bin,week,19,20,4.551196806334552e-5
US National,Season peak week,Bin,week,20,21,9.94900460700472e-6
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1798562927111065e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1899320246164262e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.162569193030739e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1463844367415753e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1372977674605589e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.0953490364957656e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1049124036158613e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1145983325663926e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1244068233483762e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1343378759618128e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1443914904048579e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1545676666808681e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1648664047854552e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1752877047217909e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1858315664895668e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1964979900890159e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.160466860728342e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1438028291252905e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1032213379443455e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.096407496966937e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1065615557805818e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1168381764239515e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.127237358899192e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1377591032051504e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1484034093421895e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773097157e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071086564e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1810716987362819e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521958727e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674873769e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.156962695873902e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326217532e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806926184e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0978653693669248e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.10861011987305e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1194774322083969e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063776382e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423759598e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402068724e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1641722998689312e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213541735e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046723977e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498330714e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568174655e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132937009e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384708
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266347
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536751695e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956112e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254386e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839278e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1457997934710782e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1576254829868902e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506392e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1816445475430495e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.193837922544846e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945793e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218592358072974e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122789139981e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.078494767650782e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778956847e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019793499306978e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838714747e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795445353e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.138006633638422e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641367163826e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873006829e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662115e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175551413e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.196077197167473e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.207117653141757e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519365882e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.070079599734369e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949127e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981336e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247558e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133308e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060318e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1417353419606854e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387405e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594726e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421574e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1846033635096925e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.194707559758456e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.204566632369172e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081393278e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216526e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993528e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004542e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.114293133144233e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116499643e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664598213e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1454737976316311e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.155377105107567e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454556e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491452966e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856685392e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959078e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785382192e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697027e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.090934287855405e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539502614e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492438e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151101785e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102330662e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816408042e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297703e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.157135353542138e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539971828e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949045e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160279e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498557e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690212764e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730816856e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1001633961163508e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283635e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.117940837844502e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732225932e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1347377849433616e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1427685729875312e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373743783e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1580947781231777e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951761032e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1724404885909813e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.179245658329261e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665458e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.141251288472828e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.134526931258893e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237652e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798336587e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589285876e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.126790414755511e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1192296436615027e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1317819077275828e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1455163364902389e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1604329105554103e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1765316299193019e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1938234844349134e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.4436684885390518e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.009240890256213205
US National,1 wk ahead,Bin,percent,0.9,1,0.06907046428201312
US National,1 wk ahead,Bin,percent,1,1.1,0.2510068078841728
US National,1 wk ahead,Bin,percent,1.1,1.2,0.37505659842801414
US National,1 wk ahead,Bin,percent,1.2,1.3,0.22340302102151904
US National,1 wk ahead,Bin,percent,1.3,1.4,0.06231185985541666
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00817442602148327
US National,1 wk ahead,Bin,percent,1.5,1.6,2.6452703960745677e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1301427732239278e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1394071790881687e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1333373518859404e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.1371276833204118e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1432032617235429e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459622194491404e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1454904226453405e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.5887952935382756e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.6964014582763777e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,3.13427568235928e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.709620660247549e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.5797866898136475e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1727212663642918e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1564932443543296e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1427402530658392e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1103423375025032e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1229737495313176e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1367873319286297e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1517830596266e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1679609326070895e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.181035988804668e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184356518976859e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1520989700198307e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0921321956611612e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.109677369286747e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1252264129882417e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1374588359759252e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.146374638286075e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519738199005522e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543150318007332e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1270102826307016e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356729738029892e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1462005704906485e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461476294806527e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1445536869601834e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.14709057165092e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146340063840079e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1326472323012966e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1230234593475707e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134642526171216e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1474437656851272e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1614271504815574e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1765926806149235e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858856260876377e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587185193281352e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1122466429141712e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113288075048359e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127180804687228e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141379560952645e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508172284327657e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162573254649934e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1710231008540902e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.165274172508906e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1285965934451012e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1124305702065486e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1210232077591263e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1330335577663654e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1417272870779318e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147104395675687e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1492094636469945e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1332054063142912e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1310612618798628e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1416679951253182e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1534568917558281e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577115869805884e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1506808969505343e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149680683836066e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1447323786292808e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1153964248388366e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1270946367092422e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1399750298314335e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1540375682905606e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.169282252014068e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1857090810382336e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.201991149709542e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1326923236311067e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1027248740473144e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1064736048939949e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.125543599882303e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1403941738146994e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1519281269970071e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601454595199196e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.165087085253905e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1331163983967603e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1344557537515933e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285947447554127e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.131070252636501e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1395419089132065e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1446969445667948e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465555239897228e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1391086178891907e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1255720255064752e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1362578970691912e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1481259473079815e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1611761429018462e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1693196689934591e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1555093133096028e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1510052487664495e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1217086678998866e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1186692383782475e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1316287713050824e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1457704633724896e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.161094300740555e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1776002834092785e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1952914833317627e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1904146163709826e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0860454750023583e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.0998594697311688e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.117804591324377e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1324330922400512e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1437449724419144e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.151740231948105e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.156450519305239e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1421602658966972e-5
US National,1 wk ahead,Bin,percent,13,100,3.152437297978199e-6
US National,2 wk ahead,Point,percent,NA,NA,1.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1374792314773037e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1445260743249283e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.151341262428238e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1557053757735395e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1456632893794994e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.134309374701896e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,5.473186051745018e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006782444857486189
US National,2 wk ahead,Bin,percent,0.8,0.9,0.03929944200689578
US National,2 wk ahead,Bin,percent,0.9,1,0.19675563517829095
US National,2 wk ahead,Bin,percent,1,1.1,0.3225074345188466
US National,2 wk ahead,Bin,percent,1.1,1.2,0.27524280120521255
US National,2 wk ahead,Bin,percent,1.2,1.3,0.1251714940352759
US National,2 wk ahead,Bin,percent,1.3,1.4,0.029492622740016277
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0032386125492274423
US National,2 wk ahead,Bin,percent,1.5,1.6,1.8330829449008903e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1393522239794789e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1459815055485497e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1528140848647538e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1635464545302053e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.5855230926222084e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.225958729099721e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,3.3110692196077996e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.519131591130055e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.8134694759548557e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.3803392958008167e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.138290957459364e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1442437511016909e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448264370650586e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.145670556566777e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1476320699599048e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1343844376581826e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1406250498330065e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1474341369353104e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1542840119369404e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1608031564488609e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1332712394563407e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1330176790412835e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1392973456263698e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.143331594250923e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1478788413186625e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1400685444144008e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.139240530213772e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145715679891743e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1490319285383822e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1483585474365642e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1428927127837947e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1356465445042632e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1420575421955053e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1488839729597138e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1503664579851057e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1530221759748488e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351060219185448e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1352301019658965e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1406094982573914e-5
