Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1586342079013432e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1695156166682202e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1805225400050527e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.191654977912413e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2029129303902237e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1587173869581204e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1237257249249393e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0869215580521181e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0975306419716177e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1082652404594815e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1191253535176948e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1301109811474744e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1412221233492865e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.15245878012091e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.16382095146208e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1753086373770184e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1869218378535706e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1986605529023524e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2105247825367973e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1531837704544905e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0786527430297712e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,0.8318719963271645
US National,Season peak percentage,Bin,percent,4.7,4.8,0.1666622379381564
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1108485994580931e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1223149896701275e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1339068944328814e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1456243137857405e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.157467247709012e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1694356961830024e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1815296592470984e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1937491368816066e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.206094129086527e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2185646358421665e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0977699399911875e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0783950450078709e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.090091168647201e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1019128068569432e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.113859959656791e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.125932626967971e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.138009434229967e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494785113994859e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1615225208636057e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1733155011672075e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1848574523496784e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1961483743913248e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071882672921464e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1878234580688194e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.070150532776538e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.082739191929672e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0950768219419815e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1071634228134666e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1189989945441268e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1305835371142695e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1419170505829743e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1529995348911612e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1638309900585236e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1744114160653681e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1847408129707749e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1948191806959704e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2032016773318258e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.134088050508638e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0813034339613142e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0926795388176909e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1038046145332428e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1146786611276637e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1253016785418735e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1356736668546454e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1457946260068993e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1556645560380222e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.165283456888934e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1746513286384078e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1837681712076706e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1926339846754952e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1572165615274706e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1324810289345121e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0916003328012758e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1017638833608952e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1116764047993832e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1213378970773534e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.130748360214499e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1399077942305136e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1488161991057037e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1574735748006824e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1658799213942233e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1740352388469398e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1819395271194451e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1693676687174256e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1402575379828169e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1322028928354855e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1010412292964236e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1099922255592855e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1186921927010161e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1271411306822288e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1353390395423104e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1432859192615677e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1509817698203068e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.158426591257915e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1656203835350052e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1725631466909643e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1764788268113436e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1389102653606771e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1414238800768698e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1330403901883927e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1096261234467569e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1173645654128612e-5
US National,Season peak percentage,Bin,percent,13,100,1.0574814460380933e-6
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1485746080006114e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1460202406626506e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1225595575493684e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1269624255999056e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.13907750325811e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1522634819293999e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1665203195126794e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1818480160097688e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.189724320802222e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.135308685438386e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1076823920655965e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1144062772651936e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1284763908910101e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1425519425497268e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1533352598482405e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.160827969728584e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.16454713289124e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.128084810581509e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1369015224635552e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1239296912556955e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1342173079197781e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1415501493339868e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1455907563879771e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1464249702038715e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1308018869150887e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1304325360769077e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1414424725413495e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1535233421168891e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1666750706050672e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1601912144217596e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.15302453942922e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1385998036605994e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1157198568760034e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1278520916392074e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1410552910535601e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.155329349377699e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1706742666119431e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.187090042761723e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.2306137428702447e-5
US National,1 wk ahead,Bin,percent,3.9,4,0.02013269546639704
US National,1 wk ahead,Bin,percent,4,4.1,0.16136993803230543
US National,1 wk ahead,Bin,percent,4.1,4.2,0.3989304040855449
US National,1 wk ahead,Bin,percent,4.2,4.3,0.31676143794639583
US National,1 wk ahead,Bin,percent,4.3,4.4,0.09332449885953571
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007899219272173144
US National,1 wk ahead,Bin,percent,4.5,4.6,1.7067707224631003e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1410273921860579e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1315630188622439e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.141467832633093e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462647194820786e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.141878792518911e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.145866456351823e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465739693409888e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1419993446777594e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1214177005100967e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.132444777036391e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1445428673409386e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1577118165786085e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1719516247130564e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1837550337758206e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1585215774184697e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1195544475789349e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.115178109147446e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1283984914464737e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1418176311091349e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1503656319300251e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1612013043374076e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1687727405495855e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1580977079445377e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1303538569503253e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1145919846552881e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1251638105909994e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1358412414329267e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1432264379502167e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147319400088353e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1482337898975974e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1269255854449362e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.134697869766199e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1456908344607898e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1577546745706685e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.156038659969207e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1512382259291999e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1486521239624864e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1280306088545627e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1219985535077562e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1341137838471687e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1472999538223472e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1615569827124755e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1768848704993819e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1933025901183454e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1767441150760984e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0910456667084855e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1055543922791156e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1229215901845745e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.13699655371088e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1477792828762039e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.155269777680546e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1595460137777363e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1348934716946298e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1346113580587382e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1396561836726256e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1337746072818937e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.141106860557125e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1451468794895467e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1459489353440041e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1350199725341988e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1264793822912525e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1374894670676566e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1495705279513882e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1627224477137256e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1766040818515227e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.157665458061681e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1517490130770546e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1106733333763853e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1222360938251669e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1354394823571925e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1497137319666572e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1650588405092444e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1700542325828903e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1780419810234055e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1481292814279282e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1049318505963776e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.114059038535003e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1280810588374218e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1388108447970312e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1462483963774868e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1504246627245907e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1454116732223531e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1286205783979153e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.138400034668134e-5
US National,1 wk ahead,Bin,percent,13,100,3.5059532038825733e-6
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1485362125784186e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1402041415494549e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1188177748342836e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1303742013808848e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.143025648491214e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1567720127442786e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1716132941399772e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.187549492678565e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1857831984247889e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1161684895911844e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1101956577415487e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1157982464563077e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1322860236328884e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1453629386069e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1551414456913993e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1616504918913633e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1532128955047447e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1302282733982612e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1359199114831772e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1267809728782825e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1364862457651847e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1428931107628807e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.146001567871876e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1459098388454839e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1259632943746143e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1325041292526784e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.143841677352375e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1562741650504935e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.169801569892532e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1584689521726784e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.152661663961466e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1682356809085444e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002956534932290794
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04878805670041396
US National,2 wk ahead,Bin,percent,3.4,3.5,0.2684973478723906
US National,2 wk ahead,Bin,percent,3.5,3.6,0.41673104611713196
US National,2 wk ahead,Bin,percent,3.6,3.7,0.22249904981115778
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03805968124031804
US National,2 wk ahead,Bin,percent,3.8,3.9,0.001059061842528314
US National,2 wk ahead,Bin,percent,3.9,4,1.0999699249276714e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1022596190355538e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1192213169363726e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1328846069351366e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1432494890500123e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1503159632809993e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1541467923237526e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1379327532035328e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1323663940971563e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1423900330102901e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462393331045373e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1424440595161317e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1461388916277995e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465542031505427e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1400326543498036e-5
