Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1112099653456693e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.107167268646495e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1164377283069832e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.125873254685567e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1354738477770605e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1452395075906995e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1551702341226225e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1652660273693491e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1755268873344321e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1859528140158102e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.182033998879271e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1503023592942917e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1427368500092453e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1087205455903884e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.100537240063526e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.110462678500474e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836537326e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555282336e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1412293941126878e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994185773e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.162565871440848e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101808129e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.18456261563822e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878128916e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1779034778699747e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.146406616974268e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541957345e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020164315e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1038958192289085e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031591469e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538055642e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.13662747116935e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552510937e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1592739060490345e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.170844723565166e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077981759e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587476405e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764157926e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417474869e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967026658e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545053254e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0967371504936625e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376131993256e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426226518e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387623531e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016192391e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.155390131194132e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274873138e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904941351e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202031753e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166632084e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181697798244668e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473566366e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8796230610535021
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279078
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137860209e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749456e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.125648196880172e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614296091e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496665740355738e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257062065e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439567979e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496629e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801224865e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980627068e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607545323e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586319e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945448e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0968047119978545e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398559996e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342689801e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744804e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228222546e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1552755169625489e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776451167e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.17635290488252e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987250049e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097591097632e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876577156e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078585e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753402e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099231883e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802384331e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620170959516e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205459902e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905508642e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271231348e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628025e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573053e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.176915236231767e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390610636e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721552e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971534028e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672696486e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267904506e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395251103e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188522902e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468669e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771962789e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562130879e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017972936e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139614579e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1686176926678958e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379417307e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428735e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389069e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925487e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806456514e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.111775617753716e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379957e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278771106e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827584992e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449694e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922737133e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698542e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459535e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557643265e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979817e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660086e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561196036618e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450554e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.119463569166054e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1217994791405065e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099241597e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842268e-6
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1485775127829192e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1413706645515495e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1185491350142077e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.130055985890843e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.142655611555781e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1563479025974453e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1711328590160357e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1870104808116086e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.186258862830221e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1179894999138824e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1099643699090415e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1149702266884181e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1319502384130593e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1451228076714459e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1549974883068592e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1616011211546345e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1542782341616836e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1300354307970975e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1360450705023126e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.126501141054257e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1362944936968872e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1427899577186245e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1459875331152683e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1459845928078801e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1264098912208222e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1323184691983998e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.143624407724043e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1560230381694407e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1695143339922413e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.158670898102844e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1527191187523693e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1316933569015323e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1169735841938149e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.7128561854505513e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03879624859678547
US National,1 wk ahead,Bin,percent,3.5,3.6,0.47626252675680125
US National,1 wk ahead,Bin,percent,3.6,3.7,0.40404866460955785
US National,1 wk ahead,Bin,percent,3.7,3.8,0.07911708223577181
US National,1 wk ahead,Bin,percent,3.8,3.9,3.383209108628138e-4
US National,1 wk ahead,Bin,percent,3.9,4,1.1010555150236265e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1020878353443675e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1190835838166139e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1327814699496107e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1431814674374267e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1502835763345628e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1541503483488206e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1382374626297803e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.132304048034531e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1423162947682332e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462568077944887e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1424057182392349e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1461286105252209e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465719472564531e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1402341353756698e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1217058909998508e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.132837691810851e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.145062272874675e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.158379519266377e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1727894310767923e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1841761220286285e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1585679361717649e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1182409474097301e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1148247964352961e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1281689608799177e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1417326792964226e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150445156793553e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1614517991608663e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.169184239739131e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1593575014340327e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.130012680930949e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1141698499599407e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1244175425182907e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1353428569014676e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1429702826394634e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472998198049469e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1484285855363173e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1279326288106231e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.133999403050661e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1449303016852829e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1569538875027795e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1564357562506008e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511974187009824e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1488981080781564e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1308101280170586e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1207332433589633e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1327837012121666e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1459268982242597e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1601627606187321e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1754912883774168e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1919144569158867e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1890652125687597e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0959653265386668e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1021945907907049e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1203223272710725e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1351521751425935e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1466841344052678e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.154918205022761e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1599114722831082e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1406315162262015e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1328842091814821e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1399220644061268e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.131481656639704e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1396343992730607e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1444892532612368e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1460686033894313e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.14045742406312e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1243647767804508e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1351215324386693e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1469710688583902e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1599132706423231e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1739481377904683e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1609829274909901e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1529349970986296e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1190932659072139e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.119187354793273e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.132156470851373e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1462182838117352e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1613727621908108e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.175518568754573e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1782675982037132e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1648640650144811e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1064363122899028e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1084814390716157e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1238366037839965e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1358938799056974e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1446532674185516e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1501147662862246e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152371090019677e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1291237158367234e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1350617316990718e-5
US National,1 wk ahead,Bin,percent,13,100,3.4692869466386597e-6
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1934240202528135e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1799517188451162e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.145699035821283e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1144021154965663e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.092860402942709e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1028698047666531e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1129617284453695e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1231361739769119e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1333931413637613e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1437326306049683e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1541546416993268e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1646591746480002e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.17524622945099e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.185915806107367e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1966679046190109e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1871779325281953e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1447604220117667e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0940644032190459e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0923464332200789e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1027408080970125e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1132177048235674e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1237771234046843e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1344190638450847e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1451435261374883e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1559505102850276e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1668400162875318e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1778120441331111e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1888665938337865e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.2000036654113005e-5
US National,2 wk ahead,Bin,percent,2.9,3,6.169549665824602e-5
US National,2 wk ahead,Bin,percent,3,3.1,0.12756245812952818
US National,2 wk ahead,Bin,percent,3.1,3.2,0.644811249389236
US National,2 wk ahead,Bin,percent,3.2,3.3,0.2032189848702736
US National,2 wk ahead,Bin,percent,3.3,3.4,0.022914343410910046
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1135655576232465e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.124509949253229e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1355368627506663e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.146646298088718e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1578382552942247e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1691127343403457e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1804697352405013e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1919092580081116e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.2034313026163365e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.2046838511560016e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1095621926377781e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0805123239280142e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0915941230317085e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1027584440162777e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1140052868548818e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1253346515341002e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1367465380807733e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1482409464680608e-5
