Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,1.1409319230919187e-5
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,1.1454394024333043e-5
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,1.1466265077555216e-5
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,1.1412662351477598e-5
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,1.1405864964649317e-5
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,1.1452103153723007e-5
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,1.1473446452904858e-5
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.1414094525040982e-5
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.1397399218031298e-5
HHS Region 1,1 wk ahead,Bin,percent,2.9,3,1.1440818197264524e-5
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,1.147306386352069e-5
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.1416660742422597e-5
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.1406043275580465e-5
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.145604086962409e-5
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.1490410744224003e-5
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.1403284132807945e-5
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.1395390806350706e-5
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.143277215955319e-5
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.1481705363848087e-5
HHS Region 1,1 wk ahead,Bin,percent,3.9,4,1.1418692722340667e-5
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,1.1405649938345791e-5
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.1437641834066551e-5
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.1486939006062584e-5
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.1414467418507614e-5
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.1402060130291861e-5
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.1430579255637372e-5
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.1493677070174232e-5
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.1418139391040577e-5
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.1396121591260261e-5
HHS Region 1,1 wk ahead,Bin,percent,4.9,5,1.1420009929103218e-5
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,1.1493210687915844e-5
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.1418930740788038e-5
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.1402321845611824e-5
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.1432791213951465e-5
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.1519850835224267e-5
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.1402866960113857e-5
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.1392515298008743e-5
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.1410576953157612e-5
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.1502447955492313e-5
HHS Region 1,1 wk ahead,Bin,percent,5.9,6,1.142096045982425e-5
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,1.1401941104666278e-5
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.1418711871648802e-5
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.1510715699502668e-5
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.1415387513571734e-5
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.139825617942541e-5
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.140953612869771e-5
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.1512319905756063e-5
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.1420737861556842e-5
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.1396873620866503e-5
HHS Region 1,1 wk ahead,Bin,percent,6.9,7,1.1404360141550684e-5
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,1.1504717163802284e-5
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.1422508810611686e-5
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.140137221791664e-5
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.1418790014714154e-5
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.1527320997871643e-5
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.1410191260497471e-5
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.1393672543509676e-5
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.1402465565492832e-5
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.149859647634826e-5
HHS Region 1,1 wk ahead,Bin,percent,7.9,8,1.142770007234879e-5
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,1.1404596542291752e-5
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.1417323085344486e-5
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.1501041763272625e-5
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.1424726810537286e-5
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.1401946218925527e-5
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.140696225181399e-5
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.1496716364553008e-5
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.1431622849806556e-5
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.140456043710684e-5
HHS Region 1,1 wk ahead,Bin,percent,8.9,9,1.1403538739471571e-5
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,1.148957655640462e-5
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.1432589367402341e-5
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.1406313887732235e-5
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.1415148353994557e-5
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.150967983394471e-5
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.1428086321752009e-5
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.1398025381314716e-5
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.1400679903566843e-5
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.1482224069082749e-5
HHS Region 1,1 wk ahead,Bin,percent,9.9,10,1.1438818819528236e-5
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,1.1409351872170658e-5
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.141477154655589e-5
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.1488510964710062e-5
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.143815902111204e-5
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.1405569977065535e-5
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.1404212330041127e-5
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.1479505898988753e-5
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.144490265892037e-5
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.1411095054470701e-5
HHS Region 1,1 wk ahead,Bin,percent,10.9,11,1.1402540347090538e-5
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,1.1473032296869975e-5
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.1445644437340322e-5
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.1410423946853644e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.1411487414410258e-5
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.1490446690181497e-5
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.1448568799380683e-5
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.1401135977140153e-5
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.1398717251707519e-5
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.1464345456904767e-5
HHS Region 1,1 wk ahead,Bin,percent,11.9,12,1.1452619620927891e-5
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,1.1413397274825615e-5
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.141112993393624e-5
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.147476009308389e-5
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.145485297690019e-5
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.1408263265664462e-5
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.1401285418150638e-5
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.1460686676289411e-5
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.1460572058904296e-5
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.1414466238676699e-5
HHS Region 1,1 wk ahead,Bin,percent,12.9,13,1.1039677618972176e-5
HHS Region 1,1 wk ahead,Bin,percent,13,100,4.579099027624308e-6
HHS Region 1,2 wk ahead,Point,percent,NA,NA,0.6
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,4.3160731462730666e-4
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.006041774302847382
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.05030690707701706
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.12012075044942835
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.19264480182241914
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.24116628016668867
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.19731889346333492
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.11368389745456749
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.048468172380942524
HHS Region 1,2 wk ahead,Bin,percent,0.9,1,0.01717205204858415
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.006119965481100528
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.002557613534357977
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0016436454653123594
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,7.402586912670096e-4
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,2.0035925104769275e-4
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,6.437845830956876e-5
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,2.2130694277768712e-5
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,1.2536225119889562e-5
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,1.1531416884791264e-5
HHS Region 1,2 wk ahead,Bin,percent,1.9,2,1.1609222609732189e-5
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,1.136200711009821e-5
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.1310241803888875e-5
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.1379883096779316e-5
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.1427289442095684e-5
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.1472032456113612e-5
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.1419726196422969e-5
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.1377325442961806e-5
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.144199232591435e-5
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.143902033480059e-5
HHS Region 1,2 wk ahead,Bin,percent,2.9,3,1.145467977090782e-5
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,1.1445922236761664e-5
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.1340538722107971e-5
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.1404178389859889e-5
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.1472910687139492e-5
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.1542072562853984e-5
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.1585960254117371e-5
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.1300318571554492e-5
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.1326264276881764e-5
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.1387963665883768e-5
HHS Region 1,2 wk ahead,Bin,percent,3.9,4,1.1426597055150608e-5
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,1.1472744603498735e-5
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.138128244546683e-5
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.1387547353165579e-5
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.1453461645273793e-5
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.1482262273493953e-5
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.1477411390091188e-5
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.1408786229217637e-5
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.1350120668055502e-5
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.1415229290445573e-5
HHS Region 1,2 wk ahead,Bin,percent,4.9,5,1.1484121618857536e-5
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,1.150072070703104e-5
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.151214778342762e-5
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.134159034969625e-5
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.134501452874213e-5
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.139841664227314e-5
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.1428277068537961e-5
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.147455076469288e-5
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.1351856120231592e-5
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.1397318217475183e-5
HHS Region 1,2 wk ahead,Bin,percent,5.9,6,1.1464887701118036e-5
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,1.1525509667696384e-5
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.1499235581450202e-5
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.1372500287430966e-5
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.1359622305243034e-5
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.1421544849960785e-5
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.1449821863294707e-5
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.1497142243085724e-5
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.1449675139959906e-5
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.137973333703602e-5
HHS Region 1,2 wk ahead,Bin,percent,6.9,7,1.1373905593487546e-5
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,1.1411242052293708e-5
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.1438615366350435e-5
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.1453987814651198e-5
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.1344841764124475e-5
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.1407672992688776e-5
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.1476270493630044e-5
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.1545297589472621e-5
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.1545803712991974e-5
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.1334774003612503e-5
HHS Region 1,2 wk ahead,Bin,percent,7.9,8,1.1333740808172779e-5
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,1.1396050107646686e-5
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.144207518660407e-5
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.1490732428298685e-5
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.1401820093202153e-5
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.139055084143718e-5
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.14202883764049e-5
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.1426439886797459e-5
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.1456111177892295e-5
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.1415137414023064e-5
HHS Region 1,2 wk ahead,Bin,percent,8.9,9,1.1354669922256903e-5
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,1.1418852536293293e-5
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.1487610129841568e-5
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.1560225849412764e-5
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.1581126926666468e-5
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.1255082934837845e-5
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.1338654972406993e-5
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.139944879483938e-5
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.143670091427099e-5
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.148622769784276e-5
HHS Region 1,2 wk ahead,Bin,percent,9.9,10,1.1366292236097057e-5
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,1.1400767061393872e-5
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.1460290361483755e-5
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.1444010115412986e-5
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.147351063194893e-5
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.1380446843267001e-5
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.1364267532896073e-5
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.1429988816199655e-5
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.1498906497780928e-5
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.1578944224838667e-5
HHS Region 1,2 wk ahead,Bin,percent,10.9,11,1.1490822245503455e-5
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.12887490384564e-5
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.1353199067576437e-5
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1405219901575326e-5
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.1436647339298432e-5
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.147213842559912e-5
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.1348368249974395e-5
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.1410898920935582e-5
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.1479361625904434e-5
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.1481250374079748e-5
HHS Region 1,2 wk ahead,Bin,percent,11.9,12,1.1490252455289463e-5
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.1347625694776826e-5
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.1373738563942237e-5
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.1441081832773777e-5
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.1475542986548036e-5
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.1522169212912656e-5
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.1429800830751953e-5
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.134822733196868e-5
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.1370115566005671e-5
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.1413363383578144e-5
HHS Region 1,2 wk ahead,Bin,percent,12.9,13,1.1388708088373763e-5
HHS Region 1,2 wk ahead,Bin,percent,13,100,4.046958337870665e-6
HHS Region 1,3 wk ahead,Point,percent,NA,NA,0.5
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.005385289637376872
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.04139702884142974
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.11711154789828483
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.19979791145241255
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.2438847738748016
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.19514255594627997
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.1214570666525796
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.05165602781546728
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.013133515528370386
HHS Region 1,3 wk ahead,Bin,percent,0.9,1,0.004583764712578161
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0024591736179434107
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0013088070497411625
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,6.143895573776526e-4
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,2.752190207296788e-4
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,1.6863161002126276e-4
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,1.9094599580067354e-4
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,1.05888939480144e-4
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,3.520035119314293e-5
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,1.9274261920593916e-5
HHS Region 1,3 wk ahead,Bin,percent,1.9,2,1.1619224593381075e-5
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,1.1356671028047434e-5
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.1316846441106887e-5
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.1386092418550034e-5
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.1432982794383266e-5
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.1478106801058353e-5
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.1420887541199146e-5
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.1383542669344722e-5
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.1448498963273322e-5
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.1443808295146846e-5
HHS Region 1,3 wk ahead,Bin,percent,2.9,3,1.1460790225012257e-5
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,1.1446957362813312e-5
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.1346452531443414e-5
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.1410358643049797e-5
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.1479249767642908e-5
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.1548574843899868e-5
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.1588520091363305e-5
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.1300875646225625e-5
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.1332030943648838e-5
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.13935641982832e-5
HHS Region 1,3 wk ahead,Bin,percent,3.9,4,1.1431899191627969e-5
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,1.1478169094202142e-5
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.1384277647612573e-5
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.139319759943832e-5
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.1459364381530007e-5
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.1487338110428539e-5
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.1482826764160512e-5
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.1411624563237253e-5
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.1355470604323792e-5
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.1420800882432937e-5
HHS Region 1,3 wk ahead,Bin,percent,4.9,5,1.1489849415217684e-5
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.1506759805672566e-5
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.1515412417096251e-5
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.1346347072825616e-5
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.1350180006760657e-5
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.140353851554503e-5
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.1433318120361134e-5
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.1479528466551757e-5
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.1356096751162116e-5
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.1402426186325108e-5
HHS Region 1,3 wk ahead,Bin,percent,5.9,6,1.1470183769609998e-5
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.1530781631369498e-5
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.1504259256468307e-5
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.1376935364667501e-5
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.1364412827652514e-5
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.1426491566631428e-5
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.1454820968566104e-5
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.1502135100935756e-5
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.1454880822383802e-5
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.1384434990094143e-5
HHS Region 1,3 wk ahead,Bin,percent,6.9,7,1.1378658616490213e-5
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.1416015395045436e-5
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.1443257994016411e-5
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.1459641022560621e-5
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.134922849350405e-5
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.1412214007433787e-5
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.14809571275133e-5
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.155013422597998e-5
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.155120767204549e-5
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.1340674708191205e-5
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,1.1339367560153064e-5
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.1400411714256516e-5
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.1446793282212782e-5
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.1495300654859555e-5
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.1408258774067936e-5
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.1394704722247009e-5
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.1425075363310248e-5
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.1430994829096889e-5
