Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,4.807751891006468e-6
US National,Season onset,Bin,week,none,none,4.279295342700236e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,4.70482940933584e-5
US National,Season peak week,Bin,week,41,42,4.120149633678165e-5
US National,Season peak week,Bin,week,42,43,4.730579862445647e-5
US National,Season peak week,Bin,week,43,44,4.159333395107287e-5
US National,Season peak week,Bin,week,44,45,4.5459121869337375e-5
US National,Season peak week,Bin,week,45,46,4.418767707103733e-5
US National,Season peak week,Bin,week,46,47,4.283361670151822e-5
US National,Season peak week,Bin,week,47,48,4.765917282310734e-5
US National,Season peak week,Bin,week,48,49,3.986874410856184e-5
US National,Season peak week,Bin,week,49,50,5.061528486121976e-5
US National,Season peak week,Bin,week,50,51,3.751757944896497e-5
US National,Season peak week,Bin,week,51,52,0.9024977585845401
US National,Season peak week,Bin,week,52,53,0.09612966737768495
US National,Season peak week,Bin,week,53,54,4.9418934324262686e-5
US National,Season peak week,Bin,week,1,2,4.021879740125566e-5
US National,Season peak week,Bin,week,2,3,4.6145202024278165e-5
US National,Season peak week,Bin,week,3,4,4.4096913674925546e-5
US National,Season peak week,Bin,week,4,5,4.2189371354619234e-5
US National,Season peak week,Bin,week,5,6,4.780158081653649e-5
US National,Season peak week,Bin,week,6,7,3.9212783691538764e-5
US National,Season peak week,Bin,week,7,8,5.053504760547808e-5
US National,Season peak week,Bin,week,8,9,3.719822415966949e-5
US National,Season peak week,Bin,week,9,10,4.9320490104752025e-5
US National,Season peak week,Bin,week,10,11,3.893504047835386e-5
US National,Season peak week,Bin,week,11,12,4.7185862296750066e-5
US National,Season peak week,Bin,week,12,13,4.139527866543035e-5
US National,Season peak week,Bin,week,13,14,4.482699404813991e-5
US National,Season peak week,Bin,week,14,15,4.3883108854346374e-5
US National,Season peak week,Bin,week,15,16,4.314686064988073e-5
US National,Season peak week,Bin,week,16,17,4.50897931178194e-5
US National,Season peak week,Bin,week,17,18,4.255122473795053e-5
US National,Season peak week,Bin,week,18,19,4.448847896990865e-5
US National,Season peak week,Bin,week,19,20,4.356693879863545e-5
US National,Season peak week,Bin,week,20,21,6.076992111059903e-6
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.1673743738327553e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.176980255021211e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1821980342893245e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1524316720054983e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1465062537075593e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1402507019745951e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.111209965345655e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.107167268646922e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1164377283076036e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1258732546861142e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1354738477808603e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1452395075938893e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1551702341223901e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1652660273693806e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1755268873348562e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1859528140157502e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1820339988792415e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1503023592937125e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1427368500091321e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1087205455916297e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1005372400638593e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626785004335e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836541861e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555279146e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1412293941126266e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994186759e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714406527e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101809304e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1845626156384422e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.195808587812329e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1779034778696384e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.146406616973569e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541960772e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020165164e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1038958192293126e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031595082e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538053858e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.136627471169215e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552507874e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.159273906049256e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235651425e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1825806077978948e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587482063e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764157883e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417465799e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967020944e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.08550175450614e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0967371504926003e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376132005331e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426226206e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387622488e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016206932e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1553901311944332e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274868793e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904945717e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202038085e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166631918e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181697798240337e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473566912e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.8796230610535026
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279022
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137734889e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749757e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256481968802025e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.13804406142964e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496665740356046e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.162010425706238e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439442679e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287622566e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801225189e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980627395e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.171756360754564e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586608e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.084120150694574e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0968047119853227e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560297e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342815718e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952745111e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228222856e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1552755169500184e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776577099e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048825516e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987250369e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961097590972341e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.174999787670309e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078886e-05
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753696e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.097803209923218e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802259014e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620171085434e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205334592e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905634566e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.149724227123166e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628337e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999447754e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1769152362443604e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390610957e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721867e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.139663397140872e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672822404e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0999853267779186e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395377018e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188523204e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647468974e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1369425771963097e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562131187e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017973248e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139489278e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.168617692680489e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379417624e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.165450878142905e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389377e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925795e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.11722098063312e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177663077e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.119870039538026e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1276343278645794e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710914e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042450004e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922737445e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698855e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1615037680459848e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.167287255764358e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.160318387298013e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660393e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561195911312e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450864e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691786457e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.121799479140537e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099241902e-5
US National,Season peak percentage,Bin,percent,13,100,1.2038034507842592e-6
US National,1 wk ahead,Point,percent,NA,NA,1.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1279254514366923e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1189563556237132e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1314562095521589e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1451363110216538e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1599966389205398e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1760371932479479e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1932579739932278e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2050536052554653e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.089324366783862e-5
US National,1 wk ahead,Bin,percent,0.9,1,6.599944975191563e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.0842618739981178
US National,1 wk ahead,Bin,percent,1.1,1.2,0.44005930583185915
US National,1 wk ahead,Bin,percent,1.2,1.3,0.3615757195345643
US National,1 wk ahead,Bin,percent,1.3,1.4,0.10246827343534427
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009413323953765505
US National,1 wk ahead,Bin,percent,1.5,1.6,1.514827405492223e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,1.129953704469699e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1391874212740806e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1333854643471707e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.136935394937691e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1430974150107784e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459430943332204e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1455259974663046e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1267347994536698e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1295965766475268e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1411040616149536e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1537917867855238e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1676597383730084e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1727878922068662e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565280319460139e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1435714888934948e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.11023776096075e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1228376723139491e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1366178361871989e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1515782265136427e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1677188432570005e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.181677191403051e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1842878223207127e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1529320266529714e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0923011057910803e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1095200940772581e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1251032927248611e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1373701506218184e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1463206677318509e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519548441456569e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543316215255318e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1272595696726972e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1356049495049907e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1461200704969916e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461638473797687e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1445192033359776e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470837153444848e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463610779630472e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.132829559217507e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1230036362374042e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1346111690126584e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473989565935754e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1613669706276858e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1765152110605712e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858612457069702e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587278748654605e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1123995235398684e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133343045403022e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272145242210204e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413988874358921e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508200107203727e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625590249217692e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709923574676927e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1651433934719541e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286389882174827e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1124794529946425e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1211145262342953e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133100216817318e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1417695666496952e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471225757858463e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1492047163431005e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1330809187086203e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1311376560164314e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1417528225306483e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.153548233837372e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1577017368779223e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150710657171582e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149679992765935e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1443956739700734e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1155258523945013e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1272334392720851e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1401212892814883e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1541893656896661e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1694376685691774e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1858661978656028e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.201782014233907e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1318226631597829e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1029460954199492e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.106993320020822e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1258029998522703e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1405771875085177e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1520350344503987e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1601765406416343e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1650437075345025e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1324981657502348e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1346398296760956e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285985099621292e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1313166038105103e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1397047863652325e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1447766281693091e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465541539754694e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1385594553976138e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1257855237207346e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1365007374260269e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1483962111249571e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1614719112770813e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.169258812725619e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1555097564445038e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1509171810156584e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1208656976408991e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1189708856352694e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1319587847767039e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1461269236496474e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1614752889213656e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1780038806281379e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1957166032658795e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1878291199926721e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0858555338399075e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1005183036409448e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1183276647339029e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1328206851124949e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1439973647585813e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1518577036177423e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564356223984529e-05
US National,1 wk ahead,Bin,percent,12.9,13,1.1410979751398972e-5
US National,1 wk ahead,Bin,percent,13,100,3.162381994903644e-6
US National,2 wk ahead,Point,percent,NA,NA,1.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1269779306206392e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1191957995985266e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.131739903443352e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1454658802619885e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1603737103938291e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1764633938326288e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1937349305776848e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2047306738527871e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.4689763422602587e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.014456617913044053
US National,2 wk ahead,Bin,percent,1,1.1,0.2670068501540602
US National,2 wk ahead,Bin,percent,1.1,1.2,0.4274788599780413
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2389092799785113
US National,2 wk ahead,Bin,percent,1.3,1.4,0.04856872990158949
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0021443484668278562
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1490918347962481e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1301205903382907e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1393819800289713e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1333543206654308e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.13710697262116e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1431962184909523e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1459688598420283e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1454789494798336e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1263520313756987e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1297545307022418e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1412894389058347e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1540062130592061e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1679048405012526e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1727417601144765e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565084316839303e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1428806118077151e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1103350647578736e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1229616152215831e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1367700441873388e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1517603264780483e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1679324620392937e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1811472161214233e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1843555853164317e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1522397030385264e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0921677889904276e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1096618366645396e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1252163910940845e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1374543410411914e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1463756864333034e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519804272885603e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543272612776386e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1270588401963543e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1356716878605007e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.146197404936957e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461597139767017e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1445577749291711e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470990329578767e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463529094902975e-5
