Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1397938995426713e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1393063883006115e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1425733575913198e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1468097407335283e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1413370272716436e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1386131236767002e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1439072542094886e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.149789286596203e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1568279760361541e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1423557567155985e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.4636002381818067e-5
US National,Season peak percentage,Bin,percent,7.9,8,3.244988052640875e-4
US National,Season peak percentage,Bin,percent,8,8.1,0.0010121380676783413
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0044035528437029
US National,Season peak percentage,Bin,percent,8.2,8.3,0.011614187471606816
US National,Season peak percentage,Bin,percent,8.3,8.4,0.025530982960402973
US National,Season peak percentage,Bin,percent,8.4,8.5,0.05920806457525625
US National,Season peak percentage,Bin,percent,8.5,8.6,0.10335737632313001
US National,Season peak percentage,Bin,percent,8.6,8.7,0.14355848335020815
US National,Season peak percentage,Bin,percent,8.7,8.8,0.1655860441015809
US National,Season peak percentage,Bin,percent,8.8,8.9,0.1729771894146163
US National,Season peak percentage,Bin,percent,8.9,9,0.1481224343603921
US National,Season peak percentage,Bin,percent,9,9.1,0.09070359297128004
US National,Season peak percentage,Bin,percent,9.1,9.2,0.047491150969384444
US National,Season peak percentage,Bin,percent,9.2,9.3,0.01605099365402753
US National,Season peak percentage,Bin,percent,9.3,9.4,0.005308477917452248
US National,Season peak percentage,Bin,percent,9.4,9.5,0.002476745437884987
US National,Season peak percentage,Bin,percent,9.5,9.6,7.208176755453063e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.641314160638073e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,1.2448620931951957e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1391282525326422e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1444036518681516e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1480431901597338e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1485851096218771e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1418954525311275e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.137480339999427e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1428369775968949e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1474136729904289e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1511084476411445e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1451390436637034e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.137171246773079e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.138642788251358e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1421999265880876e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1464994034910188e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1420767903670732e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1386347902515518e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1438821122965949e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1497616230581972e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1532254329163074e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1426802615543612e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1368540477224401e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1387977400448614e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1439158915833297e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.148838026988315e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.144131284489627e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1395544494722747e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.141547844959788e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1428535046912012e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1466788126194779e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1420767961404393e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1381043894794849e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1321640239388277e-5
US National,Season peak percentage,Bin,percent,13,100,4.202219312012687e-6
US National,1 wk ahead,Point,percent,NA,NA,6.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1286481038075543e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1393950609826284e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1395901194602115e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1502286818246987e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1417436359880371e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1390208274033846e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.141253725599584e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.150263808196287e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1411870044153001e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1384398517156486e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1407874512798478e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1488053139682225e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.141708778693855e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1392427043698355e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1430986645156606e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.148783392329712e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1404194620251448e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.13868459601737e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1425791972638894e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1474981295629419e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1414307030030902e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.139443611464621e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1435721566365948e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1467568915612175e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.141036694582797e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1394849371780112e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1446491690255272e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1463879685642091e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1406488250352435e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1388546090838468e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1447195084616393e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1454851216498145e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1409203748777699e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.139789742575105e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.147172173109946e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1449776890079412e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1398714231951993e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1390037352994117e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1462255227525581e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1444761440367716e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.140592536458227e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.139886961288425e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1472082055073537e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1437652480983501e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1401511622296146e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1396630285573185e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1480203880790643e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1434990924618352e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1397803738320085e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1391912458929998e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1481410239735571e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1430271377281353e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1398783850255727e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1404150236757857e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1908374758991352e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,4.742621458217685e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,5.523882250427096e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0017973321679781611
US National,1 wk ahead,Bin,percent,5.8,5.9,0.009403753984066312
US National,1 wk ahead,Bin,percent,5.9,6,0.03082363831192056
US National,1 wk ahead,Bin,percent,6,6.1,0.06439460430716487
US National,1 wk ahead,Bin,percent,6.1,6.2,0.11040662794013638
US National,1 wk ahead,Bin,percent,6.2,6.3,0.1642286946142418
US National,1 wk ahead,Bin,percent,6.3,6.4,0.19180239898432278
US National,1 wk ahead,Bin,percent,6.4,6.5,0.1835467157128865
US National,1 wk ahead,Bin,percent,6.5,6.6,0.1296532105570876
US National,1 wk ahead,Bin,percent,6.6,6.7,0.06629648898318671
US National,1 wk ahead,Bin,percent,6.7,6.8,0.03169338607364815
US National,1 wk ahead,Bin,percent,6.8,6.9,0.01212033187096867
US National,1 wk ahead,Bin,percent,6.9,7,0.0018626386730319774
US National,1 wk ahead,Bin,percent,7,7.1,6.313631533855396e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1455957122496625e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1391675182436853e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.142819426107963e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1493770216212906e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1403085244749613e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1385545430536899e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1422096402345506e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1475963031571315e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1414959713124326e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1394669336983186e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1440972336774223e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1470466616128014e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1408618157816713e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1389002679351126e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1441116345846602e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1464386764933e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1411222082108045e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1391566477342309e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1446580036848088e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1456306290114001e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1408753884726074e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1397130723615934e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.14693971362557e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1451941293082702e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1398892753889989e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1389132192702882e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1459362500979483e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1445766939631827e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1406324399922122e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1400092028936894e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1477879549050194e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.14381788904051e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1396663756634123e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1392742190230776e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.147533376375904e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1436539901326476e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1402375927087277e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1394972145942327e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.148118166978452e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1430373294225028e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.139870426067751e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1402447289089522e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1493639288401743e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.142448533636403e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1390408285023736e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1391937749343887e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1491627436838061e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1424537699562804e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1394996925708118e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1405420081870487e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.150928700419026e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1412622089293551e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1386443784045085e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1396429489974332e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1501706886552952e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1418739584204178e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1391407478944627e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1406651998047292e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1029403991181866e-5
US National,1 wk ahead,Bin,percent,13,100,4.613551073489484e-6
US National,2 wk ahead,Point,percent,NA,NA,8.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1413957978248576e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1484271448716092e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1377621919818316e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1404471534991676e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.146187269165731e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1480268169778964e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.149706615024711e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1367077248195723e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1387041531125925e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.144457473021416e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1462379062558596e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.152124931460796e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1398533516132032e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1372720399156347e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1397173223535348e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1426093031103814e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1476924303523336e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1380772833000364e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1396448553336998e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.145296062173482e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1512633761256483e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1534213614894987e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.137661042031851e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1370259585510171e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1403035922443963e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1442629612554384e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1497661519975703e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1401094236962817e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.140451836689718e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1417315606136803e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1431717866606555e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1475985838568415e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1385907902006915e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1388176056466543e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1443975265673958e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.150366715944138e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1589148629390952e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1370013107014332e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1333844614407073e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1390173897096612e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1427767807656234e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1479787949325958e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.140339498720732e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1396773019016612e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.145208507715828e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1452239276098274e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1481921825451073e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1394532169462236e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1379532657544913e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1434916623301322e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1494625605050097e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1524291075971733e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1435637351732226e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1337988113874895e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1385352138266382e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1420946232555806e-5
