Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,12.5,12.6,1.139431283278506e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.142212619393083e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1277972075632103e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1136209512409896e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1209831736035055e-5
US National,Season peak percentage,Bin,percent,13,100,1.103797081766876e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1469446358734664e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1194463026370734e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.124829880435977e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1374143886750826e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1511377470007634e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1659999405412058e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1820009692945303e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1991611033597334e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1521522817171078e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0974225182455871e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1065070537174e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1242890652135928e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1387624897351314e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.149927327283543e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.157783577859246e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623855295259103e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1338755635224518e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.134569199023771e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1343244282435718e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1527488229355341e-5
US National,1 wk ahead,Bin,percent,2,2.1,0.0010138097511670587
US National,1 wk ahead,Bin,percent,2.1,2.2,0.029818297071776637
US National,1 wk ahead,Bin,percent,2.2,2.3,0.24322259813727937
US National,1 wk ahead,Bin,percent,2.3,2.4,0.4337846611342883
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2358128171975706
US National,1 wk ahead,Bin,percent,2.5,2.6,0.050671253131571774
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004201964780535862
US National,1 wk ahead,Bin,percent,2.7,2.8,7.61774771730772e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.173112533978338e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566838569658053e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1515316232041911e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1170857862783307e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1198871080468431e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1329885057323724e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1472287538457123e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1626078371915591e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1791257557699124e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1827456926011798e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1700872306711638e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.095862748239053e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1059644694520144e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1222447931877972e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.135216529980732e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.144879679740046e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151234242592821e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543435205774228e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1324148835737204e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1339812222873695e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1442431214829804e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462361383748875e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1435306541322751e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466639617743632e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465151979157825e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1364123936607142e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1223688874251439e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1337395223163597e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1462490499716449e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1598974128049736e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1746846108526542e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1850772375168487e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586689823028164e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1152974578816419e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.114065298067038e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1276835871609877e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415658046317486e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506414342661784e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1620241515117439e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1701143022578346e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.162258558245217e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1293001140752835e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1132874541286656e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1227543284897e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.134224377503736e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1423858395749237e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472387146306453e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488500747422235e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1304182128557145e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1325142095565162e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1432929938246323e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1552106361817515e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1571786399514153e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510220326763451e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1493660003138918e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1374653843038463e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1180265084429762e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1299140365217521e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1429404539697087e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1571057066138632e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1724097945086786e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1888527175815377e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1966131554500285e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1144306673878292e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.096495130401798e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1141616704240638e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1306598738490451e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.143849490294869e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1537305197796904e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603208499901198e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1552279781263914e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1293125437430843e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1383605854772922e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286621235927477e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1357860323965846e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.142445806670719e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145796994002005e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1459057887468834e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1282349012701133e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1301681603148186e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1414638305994731e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1538983627311094e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.167471730149716e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1665973424215165e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1547701336173888e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.140773995936794e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1128050894279941e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.125209515142179e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.138752822382807e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1534349648559417e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1692559425434288e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1862879936294383e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1858739529878334e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1348206650647961e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.094621989897601e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1129269092714699e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1279234249538612e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1396113536389407e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1479906953630177e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1530788359138128e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1493448402995281e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1283473202855889e-5
US National,1 wk ahead,Bin,percent,13,100,3.3410228693714884e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.1456030659041158e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1149025078556022e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1266399478397034e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1395282667001808e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1535674105403705e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1687573793548767e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1850981731396985e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2026076258267407e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1361591473229573e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0910683515793185e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1092224612189352e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1264635608725757e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1403936326284446e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1510126764873263e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.158320692444528e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623768239701946e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.2261829013860777e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008252339380653605
US National,2 wk ahead,Bin,percent,1.8,1.9,0.09683713835247283
US National,2 wk ahead,Bin,percent,1.9,2,0.34044247923205123
US National,2 wk ahead,Bin,percent,2,2.1,0.35302001475238876
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14212986106791212
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03203114443668892
US National,2 wk ahead,Bin,percent,2.3,2.4,0.01537629697545677
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008245060838510104
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0021197149307864045
US National,2 wk ahead,Bin,percent,2.6,2.7,1.6926605360836655e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1634326336746336e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731699599335858e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1567026797402226e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1510836223241034e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1133050611986153e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1207042895700079e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1339946679685456e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1484358782889046e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1640279135975556e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1807707738944988e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1831279748709241e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1652062538606185e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0947979397457834e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1069851051742537e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1230694230119842e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1358427129285592e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1453049749965808e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151456209143447e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154358860620239e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1309130998760941e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.134437871148608e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1447700268507446e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462210109585503e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1438184549365383e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.14679128162372e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464807683311731e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1353907339334749e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1225477358395945e-5
