Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,4.506703960162107e-5
US National,Season peak week,Bin,week,16,17,4.53158067574566e-5
US National,Season peak week,Bin,week,17,18,4.547628435074493e-5
US National,Season peak week,Bin,week,18,19,4.554847238148607e-5
US National,Season peak week,Bin,week,19,20,4.5532370849680036e-5
US National,Season peak week,Bin,week,20,21,9.280598423586876e-6
US National,Season peak percentage,Point,percent,NA,NA,5.1
US National,Season peak percentage,Bin,percent,0,0.1,1.1752695852175787e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1851887177214609e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1716701552280866e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1489199614558186e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.142006591056647e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1140844515690274e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1023244587702721e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1118138032335598e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1214406009188688e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1312048518237917e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1411065559512354e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1511457132998463e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1613223238697871e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1716363876604349e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.18208790467283e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1926768749033605e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1696694776877609e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1463439035675714e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.123278643462036e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0943137799078289e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1043355088778037e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1144946910683522e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1247913264794902e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1352254151130275e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1457969569665442e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1565059520410624e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.167352400337088e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1783363018534892e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1894576565910433e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.200716464549776e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1653259557073642e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1379791192881633e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0856523112809506e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0962064247553955e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1068979914496842e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1177270113696687e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1286934845066489e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1397974108663726e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1510387904468268e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1624176232480268e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1739339092682985e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1855876485136402e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1973788409763321e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2093074866622946e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1581965320378289e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0870815935474343e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0874265508586879e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0986505020688437e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1100119064925786e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1215107641378941e-5
US National,Season peak percentage,Bin,percent,5,5.1,0.7380396273134713
US National,Season peak percentage,Bin,percent,5.1,5.2,0.2604954339950783
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1568320563986812e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1688807269196677e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1810668506561843e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1933904276509596e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2058514578399004e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2184499412230074e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1027857851095843e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0779958872168323e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0897522229153307e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1016460118720879e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.113677253980282e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1258459493894636e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380204410094394e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1495361417194191e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1616723962685653e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.173533744365287e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1851201860095842e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1964317212228215e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2074683499836344e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1828328134974129e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0704379037916549e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.083158827964413e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0956048457061109e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1077759569740202e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.119672161853598e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1312934602593871e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.142639852234116e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1537113377564207e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1645079168263007e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1750295894864853e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1852763556728808e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1952482154282164e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.194375122772256e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1301040383145569e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.082887963047793e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0942692117840138e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1053755540464459e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.116206989899182e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1267635192994939e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1370451422473813e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1470518587855731e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.156783668849976e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1662405724619545e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1754225696642373e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1843296604140957e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1929618447115295e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1442236895492783e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.127372476828761e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0942351573818492e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1042767306388043e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1140433974860632e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1235351578808979e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1327520118019436e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1416939593132938e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1503610003935839e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1587531350000853e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1668703631755264e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1747126849199076e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1822801002118642e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1538903460323249e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1405832234248165e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1267512189703457e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1044794867724595e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.113181384592877e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1216083759822345e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1297604608978031e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.137637639403676e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1452399114571245e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1525672770581485e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1596197362281126e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1663972889670164e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1728999352321316e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1594142733388129e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1394312832785043e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1422126193930814e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1277972075632086e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.113620951240988e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1209831736035038e-5
US National,Season peak percentage,Bin,percent,13,100,1.1037970817668742e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1355376398703625e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1171224505109775e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1292805068880382e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1426059706757195e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1570988079897848e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1727590188309414e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.189586603196882e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2072187369431464e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1130756720940819e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0930130224717527e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1130231990326599e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.001906743773008429
US National,1 wk ahead,Bin,percent,1.2,1.3,0.022730015269721397
US National,1 wk ahead,Bin,percent,1.3,1.4,0.13539603472410994
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3238772563194237
US National,1 wk ahead,Bin,percent,1.5,1.6,0.2282179121072516
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07057363479951809
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020959691203892544
US National,1 wk ahead,Bin,percent,1.8,1.9,0.11641456562839424
US National,1 wk ahead,Bin,percent,1.9,2,0.06874853858704237
US National,1 wk ahead,Bin,percent,2,2.1,0.009800095539754916
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459127934688142e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1458424114190911e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1298500211890864e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1283768509218533e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1396724702862472e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1521354873398185e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1657658779137605e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.173055053512405e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566434379910624e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489834295833661e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1094870187693095e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1218808689088842e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1354421265720902e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1501707577919565e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1660667624959042e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1832493059631218e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1837409324156132e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1583521758068041e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.09337218764293e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1084057850337521e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1242118015422493e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1367036765497054e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1458814100561203e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1517450019889151e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154355148131774e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1288508514195603e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1350858116855425e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1455190031969547e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461925605927587e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1442135820638687e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1469592989341282e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464196326244116e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1339592592971263e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228009391652559e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134332340857558e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1470311517790976e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.160897336239153e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1759308942195794e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1856197544677444e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587123561963425e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1133281051692068e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1135661323110837e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273631754775289e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414518293176548e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507634277998628e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623896239958657e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170713860803444e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.164214488970236e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1288460002937787e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1127312541211163e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121639770967753e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1334622336022617e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419705546812946e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147164734295576e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149096438693813e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1322047811445484e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1315694116602231e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142238382269778e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1540747465040857e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1575529405276113e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508238834014986e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495935724588055e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1421370080081592e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.11630991498734e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.12807710443283e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1410117092223385e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1551136875503626e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.170383039416902e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1868197648038124e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2002638474672532e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1261222443222527e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1024116573237953e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1098191042098226e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1274041710712496e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1416750964134907e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1526318802365459e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602745225222703e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.164652417633436e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1285175335332297e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1357924508063005e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285788791348264e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1328187544128885e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1406576631189741e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145182430342163e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146427935861357e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1350094297478048e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1271379036590488e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.138042654382852e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1501148124488389e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1633543440533415e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1686616955546172e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.155379182232118e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1502056551349755e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1154685561460762e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1209067691590562e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1340771596695408e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1484149318655334e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1639200776000416e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1805925968730653e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.197634553859789e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1730597529117915e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0848057961984464e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.104667561363706e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1215832158340407e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.135184728803334e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1454721002534415e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1524453301662183e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1561535733574541e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1344513970142234e-5
US National,1 wk ahead,Bin,percent,13,100,3.22469650150802e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1366520176145944e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1436584583054944e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1504272815336257e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1553516947313762e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1484091416560757e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.133627786741591e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1384278969937406e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.142678342971783e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.8181368630175942e-5
US National,2 wk ahead,Bin,percent,0.9,1,0.0012646622184104644
US National,2 wk ahead,Bin,percent,1,1.1,0.009775373740407727
US National,2 wk ahead,Bin,percent,1.1,1.2,0.059126168991665826
US National,2 wk ahead,Bin,percent,1.2,1.3,0.18709993449959814
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3043753408673633
US National,2 wk ahead,Bin,percent,1.4,1.5,0.18815894369645333
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05313496895478707
US National,2 wk ahead,Bin,percent,1.6,1.7,0.10694080401044705
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07721284111817305
US National,2 wk ahead,Bin,percent,1.8,1.9,0.01151894983116698
US National,2 wk ahead,Bin,percent,1.9,2,2.0468069782878716e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1433265986849371e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1299861971810453e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1376717590608778e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1428793648563338e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.146943710833811e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1463684622963994e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1374735154791406e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1437188906240933e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448172840790316e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.145213537978138e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489466944988114e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341001451471615e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.140206012799147e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1469685616380757e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1537735525607138e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1615864010451561e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1347891189822385e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1327025598328782e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1390491361324727e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1431873056860464e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1476758802378929e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1407570253005545e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1389927757766494e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1453910947022137e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489646474680455e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1481693652375746e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1436098993405284e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354927409882507e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1418372909387012e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1486209105014938e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150254315470769e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1535967638620425e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351451823170317e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.135132612337871e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405332882380726e-5
