Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1418455324305335e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1489986486258264e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1529203630156701e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1375231398497682e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1309901343890998e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1409730052065061e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.145059049882141e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1411199649361975e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1448850189098587e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1453739399482744e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1393461706460954e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1204819248723671e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1315837483690789e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1438085663238731e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.3356021183720602e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.2507322507853872e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1828648261200827e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.157347929994251e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.117299999139734e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1137194846905793e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.127028188093383e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1405526365111352e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1492274482232444e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.160192929345649e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1678892867975412e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1579236153187178e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1288889658003714e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1130766004472646e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1233711282526136e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1342420402635122e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1418194591461357e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1461033849367825e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1471935640532281e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.126572525358861e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1329332077211054e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1438637576569995e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1558821057259554e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1551599446689071e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1500019590632639e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.147655065261514e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1291339149628294e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1197787177069472e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1318282250771807e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.14496558446481e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.159190720841935e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1745036341722575e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1909097245045301e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1856728127235277e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.093793055697442e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1016332757185776e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1196100457485647e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1342933226502768e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.145683106441863e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1537793971233232e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1586427084896293e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1384016869103585e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1319940884802613e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1386717501471022e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1307081807183276e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.138709902306431e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1434181307844083e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.144860511537965e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.138282964713279e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1235493633644852e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1343396792030962e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1462178883298932e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1591838744098878e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1732376374793779e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1591868413150766e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1515389885297711e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163933305548386e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1185388874753502e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.131536080007683e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1456210774063508e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1607938518126634e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1721456165495707e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1770206139560453e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1606235074798356e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1049522351566234e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.108321250091954e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1234288296991458e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.135242916196212e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1437635095831518e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1489906098418167e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1510230075192837e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1266929152660966e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1344408348713449e-5
US National,Season peak percentage,Bin,percent,13,100,3.4730100001759845e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.146329964450519e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1156594376911004e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1261714546877298e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1389814613324989e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1529392445776033e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1680448017722766e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1842981329123903e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2017182571019023e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1403053167944342e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0925805688569092e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.10853507115837e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1259148818519652e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1399842715788537e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1507432403393908e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1581917881320407e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623863853182848e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1301996555504741e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1616560573488262e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,0.006519546552040337
US National,1 wk ahead,Bin,percent,1.9,2,0.10164132940697825
US National,1 wk ahead,Bin,percent,2,2.1,0.36766417919136596
US National,1 wk ahead,Bin,percent,2.1,2.2,0.3676914812058976
US National,1 wk ahead,Bin,percent,2.2,2.3,0.13748845195141468
US National,1 wk ahead,Bin,percent,2.3,2.4,0.017414261377574465
US National,1 wk ahead,Bin,percent,2.4,2.5,1.6794006523278775e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1375948981570021e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1497308196604092e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1630145165330495e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731658166752322e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1567028756416878e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.3442256387289079e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1794174157090802e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1204936355076615e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1337353576056784e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1481248645843746e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1636621455346297e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1803472004019888e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1830520539210442e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1664549482386821e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.095066372451912e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.106724710752976e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.122859339551514e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.135683547423214e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1451973342773184e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1514007002045848e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543563432246478e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1312946799680259e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1343206777582493e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1446347269864258e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146225252499982e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.143745326187999e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1467593035431562e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464902825237785e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.135651892132122e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1225018612108296e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1339216841510743e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1464893307983026e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1602047513807869e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1750679459166781e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.185248170312421e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586839595254303e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.114693728085515e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1139112851155468e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127584730142888e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415307529441037e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506792734708216e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1621372670246807e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1702995878388583e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1628563574822341e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1291587916152774e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1131138306692476e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1224126335712875e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1339916595343302e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1422602645342322e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472184485709928e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1489282076142349e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1309554564705372e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1322203650460891e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142966129235031e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1548596894315924e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1573025527959606e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1509676182093935e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1494424461878308e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1388797609480938e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1174924015845458e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1293439477989955e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1423433181742193e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1564904625028505e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1717853807667372e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1882280729840311e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1977971487860297e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1179551213188265e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0981272440142278e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1128487693883701e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1296824229961575e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1432056556226521e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1534184672860056e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603320310131397e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1584558752805744e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1286313764031975e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1375552598582565e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286232214271439e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1349086079859902e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1419320310772345e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1456450332416411e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1461036089803777e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1301944314260358e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1292155280274034e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1403930077035078e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1527182917006711e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1661913495967867e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1673559847849991e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.155004407828684e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.14557363373713e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.111578412678194e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1238616877030915e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1372927818244623e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1518716498992406e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1675982918911225e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1844727078727151e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1865826411041693e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.146073261767266e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0915756037949174e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.110474351607301e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1260628233245825e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1383408740787228e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1473085038697223e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1529690295058794e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1542659480369283e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1271066094893773e-5
US National,1 wk ahead,Bin,percent,13,100,3.307764701731192e-6
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1467359395237473e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1180666473894458e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1253059564854795e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1379706943199991e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1517774844203085e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.166726316503315e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1828171905681882e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.200070362314459e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1479527551613108e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0954223003775867e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1072370089566393e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1248754389325498e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1392046145440581e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.150224535791769e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1579352026747832e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623917830188202e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.132544572242468e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1349061191094168e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1342363501176903e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1351176320882274e-5
US National,2 wk ahead,Bin,percent,2,2.1,0.026501226020483104
US National,2 wk ahead,Bin,percent,2.1,2.2,0.20540348047035
US National,2 wk ahead,Bin,percent,2.2,2.3,0.42366408626524615
US National,2 wk ahead,Bin,percent,2.3,2.4,0.2724701210901845
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06588807274775947
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00464911059463139
US National,2 wk ahead,Bin,percent,2.6,2.7,1.149053085909119e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1622387119995829e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731385018972731e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566938961266553e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.151417746768229e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1160734770078494e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1201029104972838e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1332542742858986e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1475476929641905e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1629831536250408e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1795606562321422e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.182872406605516e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.3758496047623148e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1466853957073849e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1062367675310421e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1224651077667506e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1353841971444516e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1449940321242176e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1512946127605092e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543490485305421e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1320126385573556e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1341023507656195e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1443828066911371e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462324925199082e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.143607744296018e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.146698450287222e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465067655348029e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.136140349466307e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1224163557804237e-5
