Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,1.148403409342512e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1591702773090879e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1700597071086311e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.181071698736558e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1922062521965961e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2034633674876154e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1569626958745825e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1201869326225177e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0872431806930297e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.09786536936831e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1086101198732591e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.119477432207971e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1304673063776124e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1415797423770306e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1528147402057222e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.164172299869014e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1756524213535884e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1872551046742691e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1989803498339737e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2108281568165044e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1510275132937458e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,0.8791976005384703
US National,Season peak percentage,Bin,percent,4.6,4.7,0.11933643445266366
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0997226536944612e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1110580958956273e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1225160999254552e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1340966657839444e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.145799793471095e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.157625482986907e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1695737343506561e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.181644547543067e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1938379225448634e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2061538593945967e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218592358072992e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0965122788947386e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0784947676700733e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0901757778957006e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.101979349930714e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1139054838522154e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1259541795638273e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380066336384386e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1494641366971238e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1614850873199754e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1732609142662285e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1847916175358832e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.196077197186766e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2071176531417748e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1890776519173301e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.07007959975366e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0826350325949285e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0949453417981495e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1070105273247719e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1188305892133472e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1304055274060482e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.141735341960702e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1528200328387571e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1636596000594895e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1742540436421745e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.18460336350971e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1947075597584734e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2045666323691895e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1359787081393443e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0809063557216684e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0922804051993687e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1034093310004703e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.114293133144249e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1249318116307051e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1353253664791134e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.145473797631648e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.155377105107584e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1650352889454725e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1744483491453138e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1836162856492809e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1925390984959251e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1605330785575117e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1338368195697192e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.090934287855421e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1011269539310019e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1110744963492599e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1207769151294706e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1302342102138072e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1394463816600964e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1484134294297871e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.157135353542155e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1656121539971999e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1738438307949218e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1818303839160452e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1733537492498728e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1401912690020176e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1336957730817022e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.100163396116367e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1091746788283796e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1179408378445183e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1264618732226096e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.134737784943378e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.142768572987548e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1505542373936705e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.158094778103919e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1653901951953958e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.172440488571723e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1792456583292782e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1404700646665624e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1412512884728447e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1345269312589096e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1085936805237814e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1164235798529504e-5
US National,Season peak percentage,Bin,percent,13,100,1.0455177589286029e-6
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1329459699537094e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1177299359513556e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1300017879228366e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.143445379109587e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1580606801994837e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1738476911907432e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1908064120822457e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2065756406627567e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1053239972597458e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0942732621194325e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.2480419582922437e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.550108056437117e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,0.02512160965498784
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3185679851183114
US National,1 wk ahead,Bin,percent,1.4,1.5,0.425398241177706
US National,1 wk ahead,Bin,percent,1.5,1.6,0.19309962090563718
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03423388435575131
US National,1 wk ahead,Bin,percent,1.7,1.8,0.002152217673953747
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1335522000884045e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.136022390641854e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1425617742466731e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457862521347644e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457463929977541e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1287814692872406e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1287828546955548e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.140149019281992e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.152686914123103e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1663965189167412e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729835211244321e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566121443999396e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1471665926775126e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097367693637116e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1221992827704611e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1358335372633241e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.150639501636142e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1666171759433441e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1839417240383782e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839276436017258e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1565331270126212e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0930072354884644e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1087806163535376e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1245121333761751e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369287446639419e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460304502168377e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518172500167197e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154349283847463e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.128312870255926e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1352593299496164e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457198147302877e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461835665923852e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443168119845933e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470018808371532e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146400985471986e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1335799257265073e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228687011819692e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344255163495471e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471540744901228e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610543425650828e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761263205018544e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857014225068587e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587178656312544e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1130178523757368e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134884088133738e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273133188585915e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141434063272865e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507823765676015e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162446404032288e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170807180192041e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1645243457585896e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287763196359987e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126463648247321e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214642461524359e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333414484409576e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419037450127516e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471511358133882e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491331470129235e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1324951499642591e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314241815484863e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.142075314025543e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538981758319745e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576044889707168e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150787414148818e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496238840381427e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1428878503229726e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160461654092494e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1277936368549064e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1407128583130901e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1548037896693716e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1700664309056081e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1865007820580854e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2007850287837678e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1280140327839315e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1035380309566656e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1091193832489726e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1268738132022987e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1413133374388972e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524379559406246e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602476686530518e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647893466282549e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1298202062947018e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.135403223181587e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128580196964164e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1323240568272491e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1403469443997981e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.145054926237476e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464784544169527e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1361720926826029e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1266806554240009e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1375224367586022e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1495359618644987e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.162721196886636e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1688856804018204e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554341972615298e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504551491473235e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.117233510844875e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1202533910489302e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1333632655557184e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.147644860229608e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1630981647471659e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.179723179180965e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1976675966389829e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1776691908850104e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0851067431523876e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1032990666917478e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1205140876821153e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1344142029194687e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1449994124038079e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522697161714193e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562691122031509e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1365965160393946e-5
US National,1 wk ahead,Bin,percent,13,100,3.204381734759399e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1298222036343886e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.118484888453484e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1308973632594375e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1444868514434956e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1592533288901567e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1751967956041661e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1923172515789151e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.20567384430882e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0948646312511554e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0956760571004385e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.2308215637053188e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.13275130112032071
US National,2 wk ahead,Bin,percent,1.2,1.3,0.43469609405841364
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3194092087516427
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09823706692709663
US National,2 wk ahead,Bin,percent,1.5,1.6,0.013233352591659331
US National,2 wk ahead,Bin,percent,1.6,1.7,2.509269266615052e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1388034470954565e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334479858289037e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1365912547329118e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1428974171657021e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1458877737866126e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.14561483884699e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1275043846194458e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1292846929021492e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1407380223272568e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1533683571901292e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1671756813089349e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.172871164231199e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565636187172574e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1449422405204115e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.110045680061526e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1225929626729301e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1363172624593693e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1512185515198825e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1672968298726115e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1827139770483053e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1841519729484075e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1543053507306875e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.092567867862945e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1092385086550756e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1248784028024264e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.137202491065333e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.146210773498219e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519032500829432e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543393339733122e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1276594303645276e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1354728311890045e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1459670211307936e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146171700924517e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444423527479932e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.147052919030487e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.14637679252045e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1331156562575032e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229520754790732e-5
