Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,15,16,4.538283275263335e-5
US National,Season peak week,Bin,week,16,17,4.5383065245042546e-5
US National,Season peak week,Bin,week,17,18,4.5378720396446366e-5
US National,Season peak week,Bin,week,18,19,4.537184447145488e-5
US National,Season peak week,Bin,week,19,20,4.53313590265845e-5
US National,Season peak week,Bin,week,20,21,2.06768590562945e-5
US National,Season peak percentage,Point,percent,NA,NA,2.3
US National,Season peak percentage,Bin,percent,0,0.1,1.1474139478351041e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1231236300225453e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.123605783965688e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1359849704938085e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1494946696235782e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1641348534333855e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1799055219223106e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.196824157939431e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1628027899999218e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1008709972962062e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1041975646492309e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1227359003688874e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1375806608033465e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1491186546760233e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1573498819868089e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1623258010067125e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.137383789160596e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1336951682835528e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1345572171365867e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1312682253294447e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1518753011832409e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,0.11368649630860536
US National,Season peak percentage,Bin,percent,2.2,2.3,0.45274127136208603
US National,Season peak percentage,Bin,percent,2.3,2.4,0.26851183860098443
US National,Season peak percentage,Bin,percent,2.4,2.5,0.04587108624099478
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0016443797120977025
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1477076811250276e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1607001620841064e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1732103088650645e-5
US National,Season peak percentage,Bin,percent,2.9,3,0.0028256819894987937
US National,Season peak percentage,Bin,percent,3,3.1,0.0070011240467271535
US National,Season peak percentage,Bin,percent,3.1,3.2,0.009778449667608234
US National,Season peak percentage,Bin,percent,3.2,3.3,0.008889143328039214
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0068409705499730905
US National,Season peak percentage,Bin,percent,3.4,3.5,0.005144187607878638
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0017095580685447369
US National,Season peak percentage,Bin,percent,3.6,3.7,1.2891422128770606e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,1.8158795334677713e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.533496563494366e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1403833649064466e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1052463231695351e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1216601457571426e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.134767204927068e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1445730251657886e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,6.485039601264938e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,3.335447631944819e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,5.317064236227138e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,8.740483414867447e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0011043341995928982
US National,Season peak percentage,Bin,percent,4.9,5,0.0017259267628666668
US National,Season peak percentage,Bin,percent,5,5.1,0.0017173233020877456
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0012428508612541277
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0026706755897522296
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006116266096837879
US National,Season peak percentage,Bin,percent,5.4,5.5,0.006161879861425973
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004938644745813456
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00537998262420328
US National,Season peak percentage,Bin,percent,5.7,5.8,0.004622598285768915
US National,Season peak percentage,Bin,percent,5.8,5.9,0.004744832792328976
US National,Season peak percentage,Bin,percent,5.9,6,0.0044086981425724685
US National,Season peak percentage,Bin,percent,6,6.1,0.004010695584205929
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0036932825264855314
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0032642356324268556
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0030220920666099225
US National,Season peak percentage,Bin,percent,6.4,6.5,0.002953009921718738
US National,Season peak percentage,Bin,percent,6.5,6.6,0.003815917718800789
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0029742995097255445
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0026595594393896025
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0012535316275977555
US National,Season peak percentage,Bin,percent,6.9,7,1.8860693466138913e-4
US National,Season peak percentage,Bin,percent,7,7.1,1.1134364483874836e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.123054738542395e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1344240964326512e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.142486687764095e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1472425125367263e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1487635882188027e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1299219030284156e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1327740092071498e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1435823904430508e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1555212797575119e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1570446027280234e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1510539459510049e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1492778062180685e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1361718926530407e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1185094274712652e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1304290390124092e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1434791930756118e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1576598318313831e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1729709552797239e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.189412563402477e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1954629647050434e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1112391216530494e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.096414268945985e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1153371279645749e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1315260978428102e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1444083011985468e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1539837379773141e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.160276826294951e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1523253396465596e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1299389314252626e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1390996079016623e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1286914497603527e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1365513353517598e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1428762253853773e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1458943488783394e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1456817161119038e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1265264371638252e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1310466199512048e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1424490710342746e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1549820284710065e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1686454705821504e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.165782572276915e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.154501888744959e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1364605357733618e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1139402397752998e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1264539306596327e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1400981528632623e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1548728597776179e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1707780513845428e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1857437334587566e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1856087208848156e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1249606051432062e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.097339776824641e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1150976356247746e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1295489042596542e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1406934063175645e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1485311418166625e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1530928360818492e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1450319892945025e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1295111047087591e-5
US National,Season peak percentage,Bin,percent,13,100,3.3694738464943245e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1326202450824154e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1178074606379465e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.130093793786197e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1435524132721084e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1581832903414304e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1739864249901361e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.190961817218835e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2064882480889725e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1042286681127497e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0944189813805645e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1140154253910655e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,6.398002372515896e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08025842883199659
US National,1 wk ahead,Bin,percent,1.3,1.4,0.3832997775194215
US National,1 wk ahead,Bin,percent,1.4,1.5,0.33380168412372224
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1285039788979623
US National,1 wk ahead,Bin,percent,1.6,1.7,0.05289002432468286
US National,1 wk ahead,Bin,percent,1.7,1.8,0.017088854031822455
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0020228207548082648
US National,1 wk ahead,Bin,percent,1.9,2,1.06552415463052e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.260822601575196e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1457974460897396e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.145733498459522e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1286477457066124e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1288345250572854e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1402096663280198e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1527570851216224e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1664767614808973e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729731751965226e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566076457092906e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.146936472564117e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097685644617883e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1222398114066877e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1358833467783424e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.150699139733812e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1666871902368104e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1840302218276145e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1839510679019894e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1563026916137553e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0929614016035465e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1088280371837776e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.124550096788608e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369571556734969e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460492139473019e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518262715011657e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.154348395252097e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1282450020541993e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135281361594412e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457453183996295e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461823824252825e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443298416597987e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.147007215964569e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463985514515762e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1335318875766486e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228773042900688e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344373486084021e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.147169683258496e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610742755105473e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761511253101277e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857117238464207e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587185423300098e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1129784513880452e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1134785576584673e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273070012121635e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414318129850337e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.15078478027455e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624536023283332e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708190125705146e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.164563733590554e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1287675078831959e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126356390162737e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214419575845045e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1333260971091357e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418952359138257e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471493740530029e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491377710047357e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132532197551503e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314058083188714e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420546653051085e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538757992699271e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576109021762237e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.15078268475074e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496276302343043e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1429834838953129e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.116012798729881e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1277577518108289e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1406750023355565e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1547645104622417e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1700262761727417e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1864602994126279e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2008502083822495e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.128255217943683e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1036837549222518e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1090302220026828e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1268061260272333e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1412670293499857e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524129320253682e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602438339989525e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1648062896233482e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1299876282497302e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1353540890123724e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285807230352221e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1322607124007626e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1403069318270517e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450381505333996e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464842679748052e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1363214679004257e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1266229747860861e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1374567331507748e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.149462782990227e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1626410903953514e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1689123277486107e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554403622753557e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504859853146706e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1174604656117627e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1201708864218998e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1332730423709471e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1475474663541233e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.162994147921114e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1796130870900627e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1975365455564976e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1782594225966747e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0851484756032885e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1031239838360511e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1203769684640583e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1343149523721241e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1449379355965342e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152245918155432e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562822477878983e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1368744907508058e-5
US National,1 wk ahead,Bin,percent,13,100,3.201765017709997e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1363999339877483e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1433939939565688e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1501486991411158e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1552109836545987e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1492685097647722e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.133420817049132e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1386113937566053e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1425172707135578e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1465412148776085e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1517224578408697e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1377540219665435e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,8.389403889596178e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,0.011809619182667886
US National,2 wk ahead,Bin,percent,1.3,1.4,0.16002267266225464
US National,2 wk ahead,Bin,percent,1.4,1.5,0.3802566088029538
US National,2 wk ahead,Bin,percent,1.5,1.6,0.24042548180072143
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08596291958237012
US National,2 wk ahead,Bin,percent,1.7,1.8,0.06836704903139434
US National,2 wk ahead,Bin,percent,1.8,1.9,0.04019092300214505
US National,2 wk ahead,Bin,percent,1.9,2,0.009944563026451834
US National,2 wk ahead,Bin,percent,2,2.1,0.0012343741555014994
US National,2 wk ahead,Bin,percent,2.1,2.2,2.3705933621365487e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,7.252531665318147e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,3.8770955375463734e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.075533382553038e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.2995760127199277e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.191009237734204e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1435952215921025e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448086405323151e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.14517723032877e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1489174246852283e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1343213923747499e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1400934046973738e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1468258110556975e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.153617107623544e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1618108294242263e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1352567138690881e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1326038553604837e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1389710150731481e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1431406777202184e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1476091247707845e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1409698505591093e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.138916306022536e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452910682035717e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.148940905064277e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.148107723813964e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.143829022962926e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.135444775024217e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1417689419777017e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1485394786300738e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502804390525347e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1537711542305206e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351555754404072e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351013735604156e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405084296037771e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.143586415319149e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1482898957467005e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1367024673500278e-5
