Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,4.3,4.4,0.11064940456913504
US National,Season peak percentage,Bin,percent,4.4,4.5,0.09903663994755021
US National,Season peak percentage,Bin,percent,4.5,4.6,0.09311603952565521
US National,Season peak percentage,Bin,percent,4.6,4.7,0.09388422831857864
US National,Season peak percentage,Bin,percent,4.7,4.8,0.08436103531599076
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0751881549089428
US National,Season peak percentage,Bin,percent,4.9,5,0.07641135819506986
US National,Season peak percentage,Bin,percent,5,5.1,0.06684372560263331
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03631923747483207
US National,Season peak percentage,Bin,percent,5.2,5.3,0.009235336717667356
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0010094915587585162
US National,Season peak percentage,Bin,percent,5.4,5.5,5.098197044667943e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.31337372656775e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2174852294990369e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2082108748301722e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.246044650293458e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.2846562653903305e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.2767082615565578e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.2102858972267235e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.158677595525158e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1517849224536553e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1446211934448866e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1619596277723877e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.2095040781723437e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1942232405321653e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1563566593254254e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1450978040983886e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1401132650260227e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1513748565101754e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.159242117257444e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1532385392687292e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1483106224537748e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1430750499521845e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1434755654128467e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.145205842905027e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1413023410286653e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1457968004704879e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1446481666092933e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1397717962330327e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1477813656930566e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1446899364640514e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1404002758565238e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1462158278901041e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1433731458301257e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1428418891640892e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1453633633750644e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1417213742606013e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1452005897451366e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.144728928497064e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1399977582104692e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1475125355753353e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.144809047030157e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1400355277312953e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1466184776683214e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1437125730036553e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1422311624217699e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1455295621061326e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1422192593884036e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1446336795791688e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1448862261739595e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.140478354003639e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1468696442762997e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1447647815408568e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1399584351742411e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1470716397221172e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.144063944158439e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.141584100157028e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1457561399091554e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1426400470065318e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.143994489382374e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1450116111115025e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.140912929865249e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1462940091825386e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1447163884633251e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.139856431069612e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1473614046391659e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1444351115145658e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1408970057343253e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1460667851280231e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1430028531066838e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.143378617260388e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.145162509461425e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.141418435243635e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1457763266946668e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1445649691538503e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1307601075576414e-5
US National,Season peak percentage,Bin,percent,12.9,13,9.964477749683642e-6
US National,Season peak percentage,Bin,percent,13,100,5.7892106429435615e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.1289162418832716e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1187087930410372e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.131162807529876e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1447953769761065e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1596064787103539e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1755961127388865e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1927642790515093e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2053847173850693e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0922156865077392e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0961062294166735e-5
US National,1 wk ahead,Bin,percent,1,1.1,4.6970397822291014e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,0.2176527339108652
US National,1 wk ahead,Bin,percent,1.2,1.3,0.5728573027892839
US National,1 wk ahead,Bin,percent,1.3,1.4,0.20540657631337958
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0021488431157190846
US National,1 wk ahead,Bin,percent,1.5,1.6,4.205879736657263e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.3063138050615019e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1389859463164961e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1334180753346639e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1367557390331883e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1429933037436041e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1459148060094262e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.145573274006763e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1271362420381664e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.12943295255359e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1409120278851737e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1535696505305692e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1674058054694805e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1728328646575142e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565472135485315e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1442895055635326e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1101369792513604e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1227092855078386e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1364601511415308e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1513895490687385e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1674974792894621e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1822226996548944e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184216888597924e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1536514383471524e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0924404600208135e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1093726491489172e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.124985568220901e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1372824248120099e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.146263218994806e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519279507148679e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.15433581082345e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1274687524300804e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1355356893893166e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.146039831000279e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146168012321343e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.144478995198524e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470676448527608e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463693849879289e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1329794202102395e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229766089208628e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134573966182457e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473498850162603e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1613043361254387e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.176437319491852e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858295309794522e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587259869114198e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1125235096686135e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1133651315848761e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272342865861651e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414059307247157e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508124947765205e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.162536518395416e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709553324049107e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1650191344637063e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286663740506749e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125126905746656e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1211846472593633e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133148651275168e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1417965928463792e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147128471991137e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491905516570723e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.132962745631599e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1311948084803415e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1418172296086339e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1536182016244077e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.157682828211881e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507264936942947e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496692151362993e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.144092189156957e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1156296204085366e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.127345265731615e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1402394807538255e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1543122280151309e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1695635076243732e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1859933194727098e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.201586542002187e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1310550583203519e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1031303344149555e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.107437311812506e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.126019170184428e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1407264036363323e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.152117574698064e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.160192683278921e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649946901107894e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1319526860775994e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1347915878344841e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285930681300436e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.131520887718385e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.139835976714292e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1448350032293241e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465416397400668e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.138073543177334e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1259632872268807e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1367039894688632e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1486232576730447e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1617210581526013e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691915886192172e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554982345930627e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1508282915385759e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.120125600950374e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.119225939303527e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1322384377251253e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.146429481211119e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.161799056972488e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1783471650092321e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1960781735427553e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1855508725035375e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.085689129743647e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.10108149833283e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1187719416358833e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.133146322530624e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1442046409444897e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.151946896968183e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1564090090096727e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.140172062499053e-5
US National,1 wk ahead,Bin,percent,13,100,3.170961146265207e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1289056650588968e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1187114208016274e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.131165922347271e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1447989968819855e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1596106217516858e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.175600796964926e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1927695225086301e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2053812657476477e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0921846833791905e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1106896549943313e-5
US National,2 wk ahead,Bin,percent,1,1.1,5.40953032356481e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,0.22552124173848467
US National,2 wk ahead,Bin,percent,1.2,1.3,0.5659512777282845
US National,2 wk ahead,Bin,percent,1.3,1.4,0.20288971238959932
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003691263872740914
US National,2 wk ahead,Bin,percent,1.5,1.6,4.2575475220299675e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,5.119922588203168e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.664303305156225e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1334177267329991e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1367576581327974e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1429944193048723e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1459151150847738e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1455743603362053e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1506566772935955e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1397455287140678e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1409140682194425e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1535720107391826e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1674085036244719e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1728324017729213e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565470156618319e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1442818638721175e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1101380498874451e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1227106495307777e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1364618265689254e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1513915539182007e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.167499831633025e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1822169221030861e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1842176461493158e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.153643782347997e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0924389725268788e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1093742190049162e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1249868219902619e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1372833595834345e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1462638317481528e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1519282384662765e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543357679714963e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.127466523010453e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355364258529363e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1460406841668836e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461679685915344e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1444794236633619e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470678166011232e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1463692974779019e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.132977825243616e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229768963654857e-5
