Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,4.484369125585217e-5
US National,Season peak week,Bin,week,20,21,1.1617818136729614e-5
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1894360079607571e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1874946145062149e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.148286933130074e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1377261082979417e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0907338532702004e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1005902658541853e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1105404105880938e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1205842874755594e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1307218965124912e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1409532377033187e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.151278311046335e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.161697116542134e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1722096541869873e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1828159239846231e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1935159259356787e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1936331241235393e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1470803678734696e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1126912356152461e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0905614823151911e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1008593679421521e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1112509857201614e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1217363356477481e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1323154177298629e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1429882319662397e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1537547783473587e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1646150568823011e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1755690675744031e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1866168104129939e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1977582854076827e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.200495359786867e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1455489196161456e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0854403647265257e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0905515528599808e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1012909115291097e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.112124002354948e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,0.7412768753101788
US National,Season peak percentage,Bin,percent,3.6,3.7,0.25725827993557876
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1451856677110804e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1563936871495006e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1676954387145254e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.179090922451445e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1905801383300662e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2021630863805818e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2081722174918917e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1199582226811967e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.079616965353991e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.090704064893566e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1018848966201323e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1131594604733034e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1245277564832726e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1359897846651365e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1475455449585082e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1591950374539682e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1709382620609359e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1827752188548954e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1947059077452658e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2067303288528215e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2167545932452433e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0859479726907491e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0794904458457546e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0910190184423693e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1026413231957818e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.114357360090896e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1261671291579047e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379775529272446e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1493211187708133e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1611115451860623e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1727145073179084e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1841300051361586e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1953580386408125e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2063986078469671e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1996754215552562e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0714788659950227e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0816103373318162e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0936426034843687e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1054874053384218e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.117144742893976e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1286146161359335e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.139897025079392e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1509919697394477e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1618994500557138e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1726194661036741e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1831520178229415e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1934971052588063e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2036547283659781e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1649920188623497e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0825426890377493e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0882539818117792e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0994033018502522e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1103651576506129e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1211395491071841e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1317264762803528e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1421259391248284e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1523379376859015e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1623624719333786e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1721995418974529e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1818491475177375e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1913112888697164e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1951041954638243e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1408510972262166e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0925049947548377e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0945727432846582e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1048391172543421e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1149180269557204e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1248094723284056e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1345134534025913e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.144029970178278e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.153359022655465e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1625006108190562e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.171454734669051e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1802213942356433e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1888005895037365e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1665779764198502e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.141330793338277e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1014566791302325e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1005666217353568e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1099500496513484e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1191460132688406e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1281545125425432e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.13697554754794e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1456091182246437e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1540552246330418e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1623138666825534e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1703850444788559e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1782687579464654e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1859650071306726e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.142443351502312e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1419729309463307e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1094886381780712e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1062356172393587e-5
US National,Season peak percentage,Bin,percent,13,100,9.125696087654495e-7
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1395806070404101e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1162058508597407e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1281911264986495e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1413371203275551e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1556437908594673e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1711111380912738e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.18773916202284e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.20554015507996e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1223982129608269e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.090540879332851e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.111424753331441e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1282127995849418e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1416879272326563e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1520164433298139e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00268099961260534
US National,1 wk ahead,Bin,percent,1.5,1.6,0.05389267787811901
US National,1 wk ahead,Bin,percent,1.6,1.7,0.2557901781665736
US National,1 wk ahead,Bin,percent,1.7,1.8,0.3953621981685979
US National,1 wk ahead,Bin,percent,1.8,1.9,0.2292940294680776
US National,1 wk ahead,Bin,percent,1.9,2,0.05638475557652762
US National,1 wk ahead,Bin,percent,2,2.1,0.005088637662167623
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0358584588844802e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,1.618792681692011e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1315330697153649e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1277604562066249e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1389489473776222e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1512981458131228e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1648080210077013e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1731307105309943e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566787714499505e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1506687824112216e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1102088027280177e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1213976195503292e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1348478129942555e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1494586845764461e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1652302328814201e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1822086181889986e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1834483633774724e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.161142574600911e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0939429699521836e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.107829120459211e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1237488858248283e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.136355732593303e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1456496607646354e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151630670320678e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543602386401812e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1296838026993306e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1348210266901457e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1452127454029029e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.146205227477518e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1440539860032697e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1468924222519028e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464463378231006e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1345416517979723e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1226975474063244e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.134190230132108e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1468436296315217e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1606577058900136e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1756324587986999e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1854933273068488e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587033801669372e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1138014356060703e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1136852699661898e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1274396565255605e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414791398948095e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1507344985923275e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1623027191936594e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1705710463430495e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1637428716706952e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1289533584361592e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.112862274655924e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1219076424071207e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1336462082800384e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1420718555739609e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471845842344465e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1490394683863139e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.131766562796339e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1317929126605433e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1424888192986488e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1543454234199222e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1574706901701744e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1508769093326877e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1495445848056514e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1409993557904719e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.116715784542302e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.128512663758907e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1414702643585286e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1555885416446393e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1708674956535335e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1873071263489169e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1994413743745545e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1232620786311576e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1007655090693076e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1108784362131478e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1282042131313547e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.142217071452419e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1529170111581938e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603060516316224e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1633584272376075e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1276558367523027e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1363942535052386e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285858675066589e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1335593543071464e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1411167207055118e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1453611684885876e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.146334592348587e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1332835715603812e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1278459488136616e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1388460441030027e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1510068493063367e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.164328331214307e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1682700901387632e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1552730226142219e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1498020851301487e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1128541732243016e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1219162525951982e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.135178049939702e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1496005283078731e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1651836833625335e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1819275151399772e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1917492912630488e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1636511562109371e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0869498773244752e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1067202411865788e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1231777371910812e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1363223146165887e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.146153973481248e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.152672713676176e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1559356715546491e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1313332611751702e-5
US National,1 wk ahead,Bin,percent,13,100,3.2546761060711934e-6
US National,2 wk ahead,Point,percent,NA,NA,1.6
US National,2 wk ahead,Bin,percent,0,0.1,1.135233797950621e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1171928239991499e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1293640933296698e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1427032760107006e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1572103387060552e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1728852814152357e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1897281041389821e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2071480273128006e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1125586121770587e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0932023856810829e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1130451035108893e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,4.552512492275106e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0031333883449112827
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05863641144099015
US National,2 wk ahead,Bin,percent,1.4,1.5,0.2574240223555281
US National,2 wk ahead,Bin,percent,1.5,1.6,0.3957292592996836
US National,2 wk ahead,Bin,percent,1.6,1.7,0.22125476548451067
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05565630718831734
US National,2 wk ahead,Bin,percent,1.8,1.9,0.005962775934281568
US National,2 wk ahead,Bin,percent,1.9,2,3.560851970864305e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.621970525210533e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1457041748862726e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1458317414545288e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1297243244925747e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1284239833504826e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1397277942548735e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1521995088257635e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1658391034026459e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730476278465676e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566401685993762e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.14877168730649e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.109516001772262e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1219178275413399e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1354875670108592e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1502251864500816e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1661306859497296e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1833294179698883e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1837628458747408e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.158140199432749e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.093329365676172e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1084495009794742e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.12424685042348e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1367299679798692e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145898853630497e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1517535073753637e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.15435456196779e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.128787950864747e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1351059875694157e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1455423489740737e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461915367540583e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1442256376459626e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1469642957607428e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.14641750370669e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.13391503744391e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1228088141108575e-5
