Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0,0.1,1.1482219481841645e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1467579911863119e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1294766061227837e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1245138203313034e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1362424416657074e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1490236941737545e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1628574690317796e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1777437662414623e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1914412008237521e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1497607152913212e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1058806403957612e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.11873280814775e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1248028537886186e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1402443387189748e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.15177161360504e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.16001170177219e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1650396816181026e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1348307032471186e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1351127053090976e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1243999168157792e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1323612514212913e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1403796547482657e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1451108713561027e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1466257066856837e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.134804041803315e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1289122261393358e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1396860894550586e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1515126025534845e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1643916380029342e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1611297602715462e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1531552451471192e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1443810283180036e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1147078026376896e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1266051500591538e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1395551666434707e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1535577055795306e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1686127668669342e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1847203505037868e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.442785751367316e-5
US National,Season peak percentage,Bin,percent,3.9,4,0.10712367406793673
US National,Season peak percentage,Bin,percent,4,4.1,0.031218780348370452
US National,Season peak percentage,Bin,percent,4.1,4.2,1.117257216154619e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1306533104804367e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1419974070800528e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,0.001334685725997935
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01221852051577062
US National,Season peak percentage,Bin,percent,4.6,4.7,0.14873006055074955
US National,Season peak percentage,Bin,percent,4.7,4.8,0.3617192614040956
US National,Season peak percentage,Bin,percent,4.8,4.9,0.25638880110680934
US National,Season peak percentage,Bin,percent,4.9,5,0.07166087942735407
US National,Season peak percentage,Bin,percent,5,5.1,0.007867063215086331
US National,Season peak percentage,Bin,percent,5.1,5.2,3.417735825477968e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.929653026909292e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1434572024492175e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1211761249377894e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1321186828709796e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.1441139600500726e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.1571617595929655e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1712620814451301e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.1833925634463265e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1584727956105905e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1206146405170255e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1154626175136072e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1285813496687125e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.141881439304364e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1502942825024632e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1609890906637634e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1684287053834855e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1570773193089662e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1306325255116461e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1149388356884645e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1257635291653562e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.136236652476887e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1434225891141034e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1473213389861262e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1480617001765692e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1261446170690896e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1352734149655113e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1463139443741923e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1584070044894431e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1556709187406506e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1512432597842044e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.148423778215333e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1258521418522464e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.123046070786428e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1352100281071023e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1484265917282042e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1626956776767536e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1780172859891029e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1944195547566474e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1667173871474173e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.0894686902399194e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1082158359818665e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1249579417992547e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1384128609423287e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.148580593338385e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.155461139005599e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1591510369167656e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1306050187989084e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1360693410585249e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1395320633957758e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1355210423040695e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.142179903157866e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1455515772646448e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.145719119808637e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1309582840733758e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1282707040077061e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1394798974722352e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1517417216656951e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1650560682047786e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1759320543952765e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1572355519577159e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1425994371089075e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1124681153342513e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1248008067246088e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1381861344239194e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1526239844506781e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1657483104058533e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1709678570638469e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1775867796232265e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1356469879237097e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1043002196642718e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1183048429459512e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1312326862874294e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1408733428818896e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1472268128202117e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1503643955056759e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1378747805907833e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1311365087801437e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1412648676455122e-5
US National,Season peak percentage,Bin,percent,13,100,3.52552363462262e-6
US National,1 wk ahead,Point,percent,NA,NA,4.7
US National,1 wk ahead,Bin,percent,0,0.1,1.1447891407106458e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1368329891480759e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.142525189499576e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1489079095261702e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1514646100394028e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1504523240498196e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1339915438352785e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1398480331570058e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.14243671129713e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1469994060473664e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1524365654701853e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1381319127838447e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1395980845495544e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1407076761818465e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1435073624587334e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1480654318951946e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1375693775729627e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.139765685232583e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1459179834380199e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1523225507631314e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1574265457001627e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1390543491304576e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1330873820629714e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1395257306106523e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1440237298624397e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1488801428914013e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1426100695261335e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1395570369629274e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1438893762528144e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1436894522831526e-5
US National,1 wk ahead,Bin,percent,3,3.1,3.382160677603382e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002386716380166452
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01468943699168387
US National,1 wk ahead,Bin,percent,3.3,3.4,0.044588941197897115
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04799261348699323
US National,1 wk ahead,Bin,percent,3.5,3.6,0.022886106410721845
US National,1 wk ahead,Bin,percent,3.6,3.7,0.004928719288049956
US National,1 wk ahead,Bin,percent,3.7,3.8,6.25226333715322e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.02537763693263e-4
US National,1 wk ahead,Bin,percent,3.9,4,8.736559749863683e-5
US National,1 wk ahead,Bin,percent,4,4.1,3.577371339594533e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1554815112137326e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.91236019435679e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,7.424297765645895e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,0.017694825546669624
US National,1 wk ahead,Bin,percent,4.5,4.6,0.14935585320891445
US National,1 wk ahead,Bin,percent,4.6,4.7,0.31531835342514797
US National,1 wk ahead,Bin,percent,4.7,4.8,0.26484987427718765
US National,1 wk ahead,Bin,percent,4.8,4.9,0.09859723383060472
US National,1 wk ahead,Bin,percent,4.9,5,0.013208943282573342
US National,1 wk ahead,Bin,percent,5,5.1,4.6691557483542995e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,3.857800407045178e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1428355453683809e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1343550691931971e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1398163895364667e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1431429535912055e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1479586038250654e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.138720193259067e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1398662213582706e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1459552170266126e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.152133049023441e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1504315829048612e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1398754107920005e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1372046936295922e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1428641810963824e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1455352756000769e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504212730073225e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.14481170652678e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1395579404890659e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1387823016891813e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1424468210968158e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1458395558675424e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.143651953057363e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1371846368694109e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1429689961804402e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1493599712082752e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1565368032409012e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1495970688248455e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1342471167005537e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1365278299066767e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1422695185812877e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1457879542955033e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1504390347036773e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1368802815440608e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1425824542484735e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1431606608399076e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1444871531374983e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1488018697057261e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1358526815046636e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1400713722726207e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.146359466353843e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1527722539870579e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1616165673131084e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1333401327215048e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1336411431069738e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1395851185881844e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1434385590944929e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1483957329392561e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1400690750836501e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1399424820010816e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1459840346193007e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1469202889016522e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.148502343165355e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.140669193246218e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1373641148911004e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.143351591225512e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1497574895818412e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1520302768622126e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1475825392190012e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.134145908553645e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1374820597554693e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1418710157897636e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1454309452869944e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1450413060493731e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1372728141468014e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1430089252896075e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1493931557885056e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1508880149943508e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1487759921397226e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1344709792689083e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1403363032654437e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1431463337058826e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1474144616600827e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1528617815552432e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1373744741432745e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.138998953094628e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1408848169613797e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.143566820561596e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1482932912562266e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1256733880379075e-5
US National,1 wk ahead,Bin,percent,13,100,4.1695878959808266e-6
US National,2 wk ahead,Point,percent,NA,NA,4.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1483644918644275e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1465668627577041e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1272683353025404e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1252568563418361e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.137103056718906e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1500075385152917e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1639702151764276e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1789910867023582e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1910160002351508e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1453028520628745e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.106426831908958e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.118437042281793e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1263837204521394e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1409714650256813e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.15227043542433e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.160280631643791e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1650789890401099e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1325293575473831e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1356578846955044e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1242480396401993e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.132945243453495e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1407532690415674e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1452725204538285e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1465790290910863e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1335377409722837e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1310725707709699e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,7.71481592064997e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0029668760859637676
US National,2 wk ahead,Bin,percent,2.8,2.9,0.02525237949946521
US National,2 wk ahead,Bin,percent,2.9,3,0.052639318002331646
US National,2 wk ahead,Bin,percent,3,3.1,0.039365750320088135
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01368135753907343
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003224752118959165
US National,2 wk ahead,Bin,percent,3.3,3.4,9.259974086012931e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.574124267849983e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,4.629246332854402e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.169241731179252e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1854435511767546e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1878139875296472e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1186487620087311e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.0992553766111113e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1167500317116751e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.130956262834454e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1421970608349969e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0013354671134300545
US National,2 wk ahead,Bin,percent,4.5,4.6,0.03722106333805685
US National,2 wk ahead,Bin,percent,4.6,4.7,0.17843434525480545
US National,2 wk ahead,Bin,percent,4.7,4.8,0.34158085344417694
US National,2 wk ahead,Bin,percent,4.8,4.9,0.22925034335016156
US National,2 wk ahead,Bin,percent,4.9,5,0.0645448381475871
US National,2 wk ahead,Bin,percent,5,5.1,0.007575060009327866
US National,2 wk ahead,Bin,percent,5.1,5.2,3.190962970901257e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.9276321692575453e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1430085575368405e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1212502532724118e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.132218623239591e-5
