Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1446040322831686e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1545053472023266e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616294083e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1748125755571294e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889890124e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.183101820435701e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094931695e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1432072580331971e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1121104538433642e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248812233e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982956045e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.120095771214784e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436391392e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155658168e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1513025869986364e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.162041257935141e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283750879e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983194993e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677703892e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1791143117146336e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273967529e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860347233e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0930019531655263e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830923485e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125252568e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414621992e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699024528e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978482247e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.15892592529853e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.170501952253605e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787107256e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1941586046734952e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301403869e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939775059e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586503371e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525072173e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.096525938948295e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248942179e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103439632e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952982289e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797569157e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.155228863721894e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471875522e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1798874301625199e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1924690126354858e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946165642e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761013776e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420366054e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0769962229085906e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128322
US National,Season peak percentage,Bin,percent,6.1,6.2,0.1662581129387708
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132162502892442e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.125625991750713e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465880045899e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149681131336561e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567301e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.174078574344911e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.185772697313874e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304212891598e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.208151746245228e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463821115e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858137e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.084228395188907e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.096938998223864e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1093132022268328e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072233543e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1330524132006578e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842844e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614635e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371066542e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709384e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.186513458016005e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1961964699546239e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735164e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245492e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468383e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970515758e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115546e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799906268e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.130290472950481e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.140317166903888e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618380771e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.159361357778589e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998833e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526275005e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515359e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1674921282986638e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293513e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039146e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.100608453738397e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316936972e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106297794e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.128691990584955e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803714953718e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323534121119e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363224042e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1614271202262492e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051108764e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890561e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488274698e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617114e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.14182884769619e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296377e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604905e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791236e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660657682e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339842769e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028580267e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727636405e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436117251e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916734e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396335e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1567091709800539e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1380746572581313e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1413957685077197e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669173e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523040974e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875775e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994695435e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915492e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1471822255782648e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1211641641798734e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1242553054667464e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1367426836426982e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1503649956202453e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1651222205937236e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.181014358562983e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1980609175548496e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1572138305381327e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0999357256900333e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1056106319191482e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1235672041033196e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1382160196793384e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1495570786463348e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1575903810064459e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623689840241288e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1355212971260418e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1341614158293104e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1344368631276976e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1785970383950316e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1599892242141482e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005283717395823496
US National,1 wk ahead,Bin,percent,2.2,2.3,0.043221579582177455
US National,1 wk ahead,Bin,percent,2.3,2.4,0.22820675516444078
US National,1 wk ahead,Bin,percent,2.4,2.5,0.36710146596421817
US National,1 wk ahead,Bin,percent,2.5,2.6,0.2614943257178013
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08311180629275669
US National,1 wk ahead,Bin,percent,2.7,2.8,0.009856007039952049
US National,1 wk ahead,Bin,percent,2.8,2.9,3.257373059870729e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.1566673453667972e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1516651263365209e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1183248652966618e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1196258041968729e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1326666501409388e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1468424274615797e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1621531178033856e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1785987210937336e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1831132046618203e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1716689113096868e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.096216818587926e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.105632074123038e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1219755458803565e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1350112610062845e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1447392195371329e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1511594214547462e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543353663458205e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.132907406030951e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1338340295063469e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1440734589867915e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462402179330239e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1434362443847207e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466213482621231e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465247497322325e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1367439592486616e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1223111732032673e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1336605453032697e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1461448916272918e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1597641509361675e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1745183232480526e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1850019663710102e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586620322782237e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1155587945618992e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1141322389720026e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1277265540960977e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415810083320731e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506249340741247e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1619748901521223e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.170033689243595e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1620003048599475e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.129361877579913e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1133634676082245e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.12290223805691e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.134324852744243e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.142439710818341e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472468123155151e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488155303175426e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.130188631250082e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1326425795175207e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1434354716964105e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1553633000086676e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1571223449271105e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.151043812403136e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1493310422714067e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1368583302451354e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1182598969140758e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1301627397010296e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1432005513742283e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1573732760141253e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1726809136570314e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.189123464357414e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1960822517958954e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1129223320105038e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0963283434247096e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.114724821805319e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1310771906711918e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1441218029419852e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1538586585813878e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603086856976847e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1538542002865792e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1296127292175977e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.138714167668936e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286813730966554e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1361567948923473e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1426585525096948e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1458525535682742e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1458095747668004e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1274213527983526e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.130587065737715e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1419334218677927e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1544147155292265e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.168030922175514e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1662315933601757e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1546543782284086e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1387296949475566e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1133445541105496e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1258008715423971e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1393921485647726e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1541183385356905e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1699794415640847e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.187143237496425e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1857623404707293e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.130111957798838e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.095919403360855e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.113966241960515e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1287055103696373e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1401370221836801e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1482607774207994e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.15310041360026e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1472869775649305e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1288984916308034e-5
US National,1 wk ahead,Bin,percent,13,100,3.3547257732966903e-6
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.146172349853381e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1148070947991574e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1264896356845257e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1393528542430384e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.153365922856319e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1685288414548082e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1848416100335932e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2023224758310116e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1374899044098967e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0915518709452992e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1090030682104449e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1262885750873692e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.14026324694374e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.150927083781565e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1582800855963284e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1659206972507002e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,5.268464528144465e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00470744410060094
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06332619516101481
US National,2 wk ahead,Bin,percent,1.9,2,0.23755593307676642
US National,2 wk ahead,Bin,percent,2,2.1,0.38074664834286154
US National,2 wk ahead,Bin,percent,2.1,2.2,0.2421189795594958
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06332890733845054
US National,2 wk ahead,Bin,percent,2.3,2.4,0.006082854914987364
US National,2 wk ahead,Bin,percent,2.4,2.5,2.1885089126043327e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,1.137809341040406e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.149979055949521e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1632986225802475e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731694420164714e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.156703077543785e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1511223435157087e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1136120384744816e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1206367662280472e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1339115540517791e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1483361994780222e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.163910694865237e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1806350402315741e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1831053380412003e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1656057853462748e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0948835317767983e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1069018418236144e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1230022698464503e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1357918628826927e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1452706209141906e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1514385438501896e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543581603792234e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1310349932623104e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1344003453182493e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1447266976612954e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462223965872386e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1437950936752731e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1467810941858793e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146483865217671e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1354742788849525e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1225330483096872e-5
