Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,9,10,4.574678339142136e-5
US National,Season peak week,Bin,week,10,11,4.4444854019008015e-5
US National,Season peak week,Bin,week,11,12,4.463683085916326e-5
US National,Season peak week,Bin,week,12,13,4.48249412762724e-5
US National,Season peak week,Bin,week,13,14,4.430463660274758e-5
US National,Season peak week,Bin,week,14,15,4.472998288353109e-5
US National,Season peak week,Bin,week,15,16,4.506703960162104e-5
US National,Season peak week,Bin,week,16,17,4.531580675760294e-5
US National,Season peak week,Bin,week,17,18,4.547628435059852e-5
US National,Season peak week,Bin,week,18,19,4.5548472381486044e-5
US National,Season peak week,Bin,week,19,20,4.553237084968e-5
US National,Season peak week,Bin,week,20,21,9.280598423586869e-6
US National,Season peak percentage,Point,percent,NA,NA,5.2
US National,Season peak percentage,Bin,percent,0,0.1,1.1743691174719012e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1842554452058734e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.173192886159867e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.149377513150089e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.142569695588572e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1183039474575968e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1018254608861528e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1112740632878238e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1208631355794813e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.130592677760056e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1404626898311067e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1504731717915314e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1606241236414498e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1709155453815559e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1813474370116395e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1919197985327459e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1713012376883997e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1468231400891629e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1273597653898724e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0939059206239124e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1039000869221196e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1140347231094247e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.124309829186319e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1347254051542571e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1452814510086978e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1559779667545597e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.166814952390551e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1777924079163203e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.188910333330682e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2001687286345934e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1668775264290662e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1415651884570036e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.085339359460499e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0958790896548706e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1065592897367924e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1173799597098963e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1283410995727625e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1394427093227264e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.150684788965266e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.162067338497472e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1735903579172387e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.185253847227677e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1970578064277658e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2090022355162183e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1594092127070098e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0892002233323239e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0872110714822639e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0984368354471271e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1098030693292991e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1213097730897149e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1329569467381165e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,0.7391306985666468
US National,Season peak percentage,Bin,percent,5.2,5.3,0.2594045778086998
US National,Season peak percentage,Bin,percent,5.3,5.4,1.16874128699788e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1809503402261767e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1932998633121797e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2057898562994528e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218420319187996e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1040360499896424e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0778960324011483e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0896673602902303e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1015791580370183e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1136314257068586e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1258241632561868e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380231438057481e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149550582089931e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.161709900140988e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1735882783459406e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.185185716835481e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1965022155442631e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2075377744287229e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1815916783087395e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.070510650406184e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0832644793113483e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0957373684357546e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1079293178011846e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1198403273640744e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.131470397167988e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1428195271693614e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1538877174117584e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1646749678951794e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1751812785324958e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1854066494544002e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1953510805737644e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1921887322522184e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1291406598513018e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0832831051522038e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0946648664897322e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1057656880682846e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1165855698442966e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1271245118613325e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1373825140540458e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.147359576509565e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1570556991843262e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1664708820565469e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1756051251697916e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.18445842852406e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1930307920322238e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1410455248688769e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1261719561700458e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.0948864063707463e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1048961001188567e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.114624854129773e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1240726683163668e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1332395427657667e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1421254774126261e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1507304723005094e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1590545273858523e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.167097642690437e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1748598182360455e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1823410540008957e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1501424996589154e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1406798993079347e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.125512670561807e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.105320553996465e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1139581802205035e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1223148665984377e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1303906132609596e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1381854201209413e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1456992872219467e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.15293221449863e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.159884202059901e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1665552497532855e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1729453577530399e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1553256260961322e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1395849294267793e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.142434569070358e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1266502633196739e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1145855480729243e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1218511067075446e-5
US National,Season peak percentage,Bin,percent,13,100,1.1150791912750836e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1473080707298116e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1221496486084112e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.123934142254895e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1363670849712316e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1499327474309313e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1646311053130906e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1804621586170314e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1974445628000559e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1600398040938123e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1011053055054123e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1050456510918786e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1231568359845593e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1379043168880392e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1493445173817179e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1574774374653533e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623553604810887e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1364601595984198e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.133932925222728e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1345027830541003e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1315465046890797e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1398264851604007e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,7.961459135409968e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.004748726750502975
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06768242506598389
US National,1 wk ahead,Bin,percent,2.4,2.5,0.33066660552707594
US National,1 wk ahead,Bin,percent,2.5,2.6,0.39783352332376426
US National,1 wk ahead,Bin,percent,2.6,2.7,0.17105220480450858
US National,1 wk ahead,Bin,percent,2.7,2.8,0.024847834082681465
US National,1 wk ahead,Bin,percent,2.8,2.9,9.745725221635164e-4
US National,1 wk ahead,Bin,percent,2.9,3,1.1566564564833008e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.151737839654609e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1190258342184038e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1194793398228413e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1324862209856961e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1466258177926686e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.161898110072032e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1783030977330038e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1834514991872483e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1725599564459218e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0964182573945798e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.105444461660751e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1218234310070866e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1348951199355955e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.144659528464434e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.151116656557289e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543300964289819e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.133186134716244e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1337512773778315e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1439781119900126e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462423569773273e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1433828182789434e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1465970585742197e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.146529794142729e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1369308715057862e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1222787170251933e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1336161520962432e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1460863459691031e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1596892352780407e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1744248199867436e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.184959348699547e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586580127270004e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1157056195655209e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1141699273501881e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1277507480812792e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415895670392891e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506156417416018e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1619471460887706e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1699883027579687e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1618553695043402e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.129396742297699e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.11340640769676e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1229853405876271e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1343812375368874e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1424698541046336e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472511902182403e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487959403017316e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1300604663515759e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1327150189214626e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.143515786638212e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1554492729585679e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1570900064030134e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510555820863344e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1493109132809767e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1365187178153725e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.118391605351445e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1303029812798336e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1433471095463644e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1575239332126601e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1728334523150339e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.189275666799016e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1957790559616027e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1120796736245803e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0963768947319845e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1150398180234446e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1313100912451748e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1442730840490782e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1539287964351546e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602999004989989e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1530888450717897e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1297827980941056e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1389141397455267e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286926782387828e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1363626696773712e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1427754942840251e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1458810384365395e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.145752697863708e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1269738235070519e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1308241501567475e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1421988522853242e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1547062730356637e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.168346389167612e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1660158719762856e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1545855139094297e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1375905389181652e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1136498810090229e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1261352015531185e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1397532641951637e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1545040222188175e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1703874756603929e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1872892501720445e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.185693798696907e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1275099576632264e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0966425805839538e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1145441588467662e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.129138640052935e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1404258409139027e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1484057613388868e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1531055923987927e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1461510521680219e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.129211893871539e-5
US National,1 wk ahead,Bin,percent,13,100,3.362235831958253e-6
US National,2 wk ahead,Point,percent,NA,NA,2.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1471102791135027e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1206255118785896e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1244334007613691e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1369509203545288e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1506045937320001e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1653944019749648e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.18132034508326e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1984022669308782e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.155645765630383e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0991449693149418e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1058903130677312e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1237926285280696e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1383869270540785e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1496732086467753e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.157651473306395e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1623751803946697e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1359135767379197e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.158039072863295e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002043097728077759
US National,2 wk ahead,Bin,percent,1.9,2,0.008933785983041719
US National,2 wk ahead,Bin,percent,2,2.1,0.007638360452967578
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0038800898703810712
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04947765787146464
US National,2 wk ahead,Bin,percent,2.3,2.4,0.2828083184107352
US National,2 wk ahead,Bin,percent,2.4,2.5,0.4062907102135627
US National,2 wk ahead,Bin,percent,2.5,2.6,0.20248531915758372
US National,2 wk ahead,Bin,percent,2.6,2.7,0.03397251251286024
US National,2 wk ahead,Bin,percent,2.7,2.8,9.900905796550686e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1730849585694833e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566726246500515e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.151624213629076e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1179387612312999e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1197068987693194e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.132766542236064e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1469623379738449e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1622942686080187e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1787623340478085e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1829237208765347e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1711769642284036e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0961062160390087e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.105735548132489e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1220593978397007e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.135075230625262e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1447830464891729e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1511828453951228e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543380700280329e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1327539117234902e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.133879772105346e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.144126174850276e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462389911302105e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1434656698411668e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1466346741640945e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146521863635347e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.136640805672459e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1223291127469428e-5
