Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,4.547408953776608e-5
US National,Season peak week,Bin,week,52,53,4.543877412613802e-5
US National,Season peak week,Bin,week,1,2,4.531993914196513e-5
US National,Season peak week,Bin,week,2,3,4.543032270794455e-5
US National,Season peak week,Bin,week,3,4,4.550953421631475e-5
US National,Season peak week,Bin,week,4,5,5.360993271040212e-5
US National,Season peak week,Bin,week,5,6,0.2501864092927416
US National,Season peak week,Bin,week,6,7,0.31853860849246074
US National,Season peak week,Bin,week,7,8,0.2664856340229628
US National,Season peak week,Bin,week,8,9,0.13862880772845382
US National,Season peak week,Bin,week,9,10,0.004064817548839484
US National,Season peak week,Bin,week,10,11,0.012706855287393069
US National,Season peak week,Bin,week,11,12,0.008220587149813092
US National,Season peak week,Bin,week,12,13,4.913262350088833e-5
US National,Season peak week,Bin,week,13,14,4.551828603153509e-5
US National,Season peak week,Bin,week,14,15,4.5541501340267e-5
US National,Season peak week,Bin,week,15,16,4.5336754287152616e-5
US National,Season peak week,Bin,week,16,17,4.5351789139914154e-5
US National,Season peak week,Bin,week,17,18,4.546703051593751e-5
US National,Season peak week,Bin,week,18,19,4.5534269987820086e-5
US National,Season peak week,Bin,week,19,20,4.5477916902929835e-5
US National,Season peak week,Bin,week,20,21,2.0148919876144163e-5
US National,Season peak percentage,Point,percent,NA,NA,3.5
US National,Season peak percentage,Bin,percent,0,0.1,1.138569632512074e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1380992954672036e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1441864098454008e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1506939511031799e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1516685991851592e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.142640857670204e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.135102318053795e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1406320197812242e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1437130493422202e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.148065173344105e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1477529789984308e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.137424562977885e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1392833809939732e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1412044103050934e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1436327473814062e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1471161622446855e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1347883740659316e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.140576859953164e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1470738859918174e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.153602596576919e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1565597392877474e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1338874388812056e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1333931286399026e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1399994573227253e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1440144097416778e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1491921162842694e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1387929952156081e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.14006326444969e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1436362756960633e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1436228420724383e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.3809275134558433e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.012941720967764329
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0873996323667904
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1749916740745829
US National,Season peak percentage,Bin,percent,3.4,3.5,0.2122708009977
US National,Season peak percentage,Bin,percent,3.5,3.6,0.2079522796959856
US National,Season peak percentage,Bin,percent,3.6,3.7,0.16061506289708308
US National,Season peak percentage,Bin,percent,3.7,3.8,0.08432568979723262
US National,Season peak percentage,Bin,percent,3.8,3.9,0.028156390015511006
US National,Season peak percentage,Bin,percent,3.9,4,0.005375354708661987
US National,Season peak percentage,Bin,percent,4,4.1,4.412599803499692e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,1.2650696313245787e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1368300533692032e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1427276254228991e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1476780882440968e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.4255435731648574e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,4.265921039964894e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0013921983521553354
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0019307484624668868
US National,Season peak percentage,Bin,percent,4.9,5,0.002187304406815579
US National,Season peak percentage,Bin,percent,5,5.1,0.0026311514580342234
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002713335612304736
US National,Season peak percentage,Bin,percent,5.2,5.3,0.002034107931836144
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0020778566383006306
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0020312408685705463
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0018679571406901424
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0020887070491231235
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0015452262266466735
US National,Season peak percentage,Bin,percent,5.8,5.9,9.472727205528126e-4
US National,Season peak percentage,Bin,percent,5.9,6,3.0980588141957363e-4
US National,Season peak percentage,Bin,percent,6,6.1,1.1810386022065696e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1498600678172342e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.138800535677958e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1364522070746065e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1422410076237475e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1449483763838308e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1497875351554883e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1443748766043683e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1387314511526316e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.137998416471977e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1416874673091807e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1449067379442896e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1435639101046053e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1361061477464277e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1420063801650636e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1485090048172292e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1554644535361616e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1511044543553376e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1328871575389996e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1348389702623164e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1412356538292291e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1448502788157746e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1502575870161779e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1365771245534642e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1413211545961157e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1424795870476935e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1436666852569047e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1476700174995614e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1363954903290186e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1385946672148094e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.14488300896238e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1514068244312001e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1599978759464413e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1366705315026442e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.131518087358229e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.137948782896095e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1423156039498307e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1467948105981208e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1419105009377696e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.13811913879447e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1441522179228569e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1464714597975261e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1467814732027876e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1435530443466388e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.135260851135469e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1412511014986972e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1477643763614006e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1526048811786032e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1524250529098865e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1330552444409532e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.135087745808264e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1402067572173848e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1430564366912301e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1482197654498925e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1355123993236098e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1406045744737165e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1470460999792292e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1503450155174151e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1499197851646366e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1356474473668559e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1377688370044608e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.143817305183081e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1461388164203133e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1512856377865197e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1412740440638497e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1379528555049406e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.138523765310143e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1421256380135832e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1460169723687899e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1300425032091e-5
US National,Season peak percentage,Bin,percent,13,100,4.130182269159964e-6
US National,1 wk ahead,Point,percent,NA,NA,1.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1357017873849627e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1426614636172352e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1493771923015449e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1547413661994352e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1516934805191496e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1328449774449067e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1387696803168335e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.142052986912121e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1462938077925968e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1514541867524479e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1389401718471656e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1437506559448604e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.768124922981037e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,4.182303889955047e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,0.003393080116050731
US National,1 wk ahead,Bin,percent,1.5,1.6,0.028808685018205823
US National,1 wk ahead,Bin,percent,1.6,1.7,0.1511114818957832
US National,1 wk ahead,Bin,percent,1.7,1.8,0.32953915460570443
US National,1 wk ahead,Bin,percent,1.8,1.9,0.31899532942516207
US National,1 wk ahead,Bin,percent,1.9,2,0.13798281317657854
US National,1 wk ahead,Bin,percent,2,2.1,0.02596909349725074
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0023860311043344645
US National,1 wk ahead,Bin,percent,2.2,2.3,1.3378040360971753e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1425087565038641e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1463319921521512e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1480355850547771e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1369638341849361e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1431106507383428e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1447688608101839e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1450649946595948e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1488158496136477e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.13495077022567e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1397785128453494e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1464274262327334e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1531808513326883e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1619930226812996e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.13655813057079e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1323227513184592e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.138747217203001e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1430034061180448e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.147410684608936e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1415627720984862e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1387007250824594e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1450100803207152e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.148865468981578e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1479256606169247e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.144433421865075e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1353076065246678e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.141575149708635e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1483094554974058e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.150335253919217e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1542489122215099e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351784836439877e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.135009342731974e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1404337505429582e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435370878686215e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482584941329856e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1368799391498292e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1403522801482892e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1469088732971654e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1530296400102163e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1506990772987668e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1386920488041147e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369519882639807e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429826808978238e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.145761799398241e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505358136830897e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145497668484151e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390832678479839e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384341856252964e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421592705657728e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.145088362301671e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.145384259213983e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1359636425526939e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1420903920648351e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1488070297226328e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.155561604474794e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1548956620843314e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.133139957425662e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1341530865963099e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1411226624083616e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1453077434564373e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503981069145165e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1392640212966286e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1408366799712648e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430391104767359e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.143923774579394e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1473355096392044e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.139885873663351e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1376195922907634e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1439690854207107e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1507045887325778e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1586263109993928e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1516862304864804e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.129049676361164e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1365071439706827e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1418604417903592e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1453600530255466e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1483993478174002e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1364493068337707e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1425517678759494e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471587984055878e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.145727256045984e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1491282486876026e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.135304386300803e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1392341517841124e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.145847142170664e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1526014579365484e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1550086272576806e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.141306228006256e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1320781701140456e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1384367614051589e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1426372092287095e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1467810870288736e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1419727701197136e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1381757746232932e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1444465912678036e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1511573479299839e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.148581230901846e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1458387063821925e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1347100275194594e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1409893492132317e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.147349868177551e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.148974148153637e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.154073777357624e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1368631492867008e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1362597639307672e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1404053590762214e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1434529342318167e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397056127318133e-5
US National,1 wk ahead,Bin,percent,13,100,4.060460215286983e-6
US National,2 wk ahead,Point,percent,NA,NA,2
US National,2 wk ahead,Bin,percent,0,0.1,1.1450198118709063e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1150257482439883e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1267867303253435e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1396995386241102e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1537641205062587e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1689804759637589e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1853486049947884e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2028859106587555e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1348591165346343e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0909183558439143e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1094356659322772e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.126648434229566e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.995515884902207e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,6.602755764879339e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,0.003822004499477021
US National,2 wk ahead,Bin,percent,1.5,1.6,0.008074831100908465
US National,2 wk ahead,Bin,percent,1.6,1.7,0.008588191408630071
US National,2 wk ahead,Bin,percent,1.7,1.8,0.021924291193083808
US National,2 wk ahead,Bin,percent,1.8,1.9,0.13170995304605213
US National,2 wk ahead,Bin,percent,1.9,2,0.31099370660009906
US National,2 wk ahead,Bin,percent,2,2.1,0.3310369860254606
US National,2 wk ahead,Bin,percent,2.1,2.2,0.14825167291787714
US National,2 wk ahead,Bin,percent,2.2,2.3,0.030304941987826357
US National,2 wk ahead,Bin,percent,2.3,2.4,0.003081141325505008
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1269967676150183e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1380091840095373e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1502103894395236e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1635633684774499e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731697197386161e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1567019514245339e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.151045545147497e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1130064728301024e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.120770165763126e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1340757512973564e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1485331168102751e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1641422559129835e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1809031685510306e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1831485137531494e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1648170757293468e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0947148270815104e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.107066155149634e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.123134768870239e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1358921679865506e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1453383525893197e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.151473322624096e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.154359440039982e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1307945384892793e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1344744428227324e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1448122604168513e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.146219627760214e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1438411696547887e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1468011574772524e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464776966312105e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1353093615243458e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1225620439993737e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1340042129295424e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1465982020049698e-5
