Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1111599398060402e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.0964082663029562e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1153524962014585e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1315345527305797e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1444099135188268e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1539785786025125e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1602651124317173e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.152252286999797e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1299425068725894e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1391055469698735e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1286818938859145e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1365574428549429e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1428749500718496e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.145885761602352e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1456661062179435e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1264800338701951e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1310557218289957e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.142460384557639e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1549953593823175e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1686606248599561e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1657530298364344e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1544851195316961e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1363571872079135e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1139551562647438e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.126471100586914e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1401173821703204e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1548939543340601e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1708008171144463e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1856040657713364e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1855915059029532e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.124740195091633e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.0973884673929953e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1151341972867572e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1295734070331947e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1407059210932279e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1485317393942296e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1530818827129176e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1449298368335496e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1295266754725017e-5
US National,Season peak percentage,Bin,percent,13,100,3.3700424357211133e-6
US National,1 wk ahead,Point,percent,NA,NA,1.3
US National,1 wk ahead,Bin,percent,0,0.1,1.129494683656361e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1185655667442705e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1309930181573412e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1445980395985484e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.159380607479637e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1753407218045499e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1924783825652645e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2055708000453727e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0939085942371168e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0963248180317729e-5
US National,1 wk ahead,Bin,percent,1,1.1,0.01068252155925904
US National,1 wk ahead,Bin,percent,1.1,1.2,0.19072676014681378
US National,1 wk ahead,Bin,percent,1.2,1.3,0.4220384235806913
US National,1 wk ahead,Bin,percent,1.3,1.4,0.283383602572546
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0803190737701241
US National,1 wk ahead,Bin,percent,1.5,1.6,0.010737867051628713
US National,1 wk ahead,Bin,percent,1.6,1.7,6.646813884637703e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,4.465667478946545e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.5398427623680644e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.136650772233502e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1429321574556006e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1458976736842703e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1455999937007732e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.127371177567501e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1293381443987512e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1408007563349452e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1534409304135876e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.167258650942847e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1728576245903142e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1565578115948881e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1447066779912794e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1100785937416456e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1226348991692343e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.13636877871223e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.15128020465142e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1673691770230859e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1825371889042398e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.184175447412915e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1540693729709367e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0925218085736007e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1092869292476394e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1249170931709371e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1372313582409731e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1462297244940294e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1519121918938242e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543380938146898e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1275905610241053e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135495504374628e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1459932825285833e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461703804165978e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1444555863673876e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470582461442476e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1463741350807268e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1330664904823103e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1229609252588616e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1345523812123799e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1473214133675027e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.161267991973242e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1763921170114575e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1858110586279123e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587248655009798e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.112595432749139e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.113383031734397e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1272457623696471e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414100197911015e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1508081290222094e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1625234464463906e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1709338315397628e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1649470846799107e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1286822958483418e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1125320252672974e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.121225325182954e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1331767338011803e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1418122436024269e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471318545504118e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491822933468334e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1328943601928999e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1312280315729277e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1418546512589113e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1536588360805835e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576717263246641e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507355792795445e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496628558988005e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1439164030498062e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1156899446344659e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1274102506643513e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1403081408778132e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1543835775781735e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.169636560692869e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1860670902400404e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2014721388161404e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.130610674777813e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1032374041756172e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1076946129579117e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1261442349896756e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.140812594760886e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1521650557695393e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602016178705084e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1649658021872735e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1316382010567239e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1348799230059847e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1285903325340478e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1316388700367071e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.139911523368003e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1448682778823192e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1465337713158758e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1377933054360725e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1260668018400735e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.136822264563776e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.148755307480069e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1618658967744154e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1691508783768804e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.15549072111014e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1507758695546077e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1196989501433304e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1193743771354794e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1324011129989417e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1466054077576415e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1619872489306763e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1785466365543277e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1962880970781036e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.184225536683714e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.08559638570737e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1014069156646786e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1190283178554818e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.133333821211164e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1443234257135849e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1519971313808852e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1563920210414027e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1396402235671393e-5
US National,1 wk ahead,Bin,percent,13,100,3.1759019304402737e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1310314375660953e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1181895619497316e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1305471312587719e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1440796649279121e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.158787136870171e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1746695470853381e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1917268955726744e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2060400680121895e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0988854271096767e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0951640664911658e-5
US National,2 wk ahead,Bin,percent,1,1.1,6.813094190840362e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05532619735242894
US National,2 wk ahead,Bin,percent,1.2,1.3,0.2769088659590772
US National,2 wk ahead,Bin,percent,1.3,1.4,0.3718018733703932
US National,2 wk ahead,Bin,percent,1.4,1.5,0.21564411894209073
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06397840036808805
US National,2 wk ahead,Bin,percent,1.6,1.7,0.012445385649697346
US National,2 wk ahead,Bin,percent,1.7,1.8,0.001748242375319648
US National,2 wk ahead,Bin,percent,1.8,1.9,7.559989262267111e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.136371963845461e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.3503377685967251e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.2326913949875211e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1456679061161384e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.127997336595871e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1290887378594896e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1405080356656947e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1531022895339936e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1668714816309277e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1729182005414972e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1565838535465526e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.145808016545677e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1099250331275152e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1224392286075155e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1361283915064207e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1509924926883868e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1670315321352716e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1833588455269376e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1840652228116166e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1551725629354521e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0927379184646678e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1090604215755957e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1247360327636102e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1370961836962783e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.146140874482451e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1518701050677027e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543435771918915e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1279130891407713e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353895958779844e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.145870628749571e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1461764406947646e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1443936058049403e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1470332039645587e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146386394913711e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1332963524008984e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1229195755629204e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1344954891456532e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1472463722336061e-5
