Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1392867876707327e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1332156199334838e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1394675160880823e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1439885597965602e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1488238712079078e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1427758580523552e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1395006263781728e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1438666351418091e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.143652510058127e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1467804965818762e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1427608582264348e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1370190396217994e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1428631306037096e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1492547792425103e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.156674139471364e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1527774442536286e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1295477543000968e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1365572966911997e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.759025727718469e-5
US National,1 wk ahead,Bin,percent,4,4.1,7.687351980926614e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,0.005956628559366335
US National,1 wk ahead,Bin,percent,4.2,4.3,0.032685563809226485
US National,1 wk ahead,Bin,percent,4.3,4.4,0.1117020269245239
US National,1 wk ahead,Bin,percent,4.4,4.5,0.2187522825080036
US National,1 wk ahead,Bin,percent,4.5,4.6,0.24946986870503615
US National,1 wk ahead,Bin,percent,4.6,4.7,0.20223876683825512
US National,1 wk ahead,Bin,percent,4.7,4.8,0.10900587273056607
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0467765028815097
US National,1 wk ahead,Bin,percent,4.9,5,0.01662987536437397
US National,1 wk ahead,Bin,percent,5,5.1,0.003879121200445768
US National,1 wk ahead,Bin,percent,5.1,5.2,7.33045594985848e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,5.3505796185457336e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.138288082808638e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1398055076157929e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1431355984019277e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1479516013737675e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1387523402020599e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1398583980197733e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1459390491187242e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1521171809120308e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1504263089850963e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.13989502965071e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1372088106028228e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.142861755403152e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1455310032922642e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504192787629494e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.144800446201159e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1395654509003824e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1387878166633964e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1424508881188206e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1458522354869699e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1436242288406488e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1372042695811829e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1429828418144293e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149368154175071e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.156555491405508e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1494931049102445e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.134280341292379e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1365762382164591e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.142286264176167e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1458205137573618e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.150340560185433e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1369164258623648e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1426134274652849e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1431602470215144e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.144493159912092e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1488227106399268e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1357994484730483e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.140109312292496e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1463977740862666e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1528049185551111e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1616592178965317e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1331606746812773e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1337080067485225e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1396293705047744e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1434579419440226e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1484372623080929e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1399582219016671e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1399967580766662e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.146039412644031e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1469051283157128e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1485481616125716e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1405104287318629e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1374318583646336e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.143419974853194e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1498203919164987e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1521339536800358e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1473347104687722e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1341676744432081e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1375603071638204e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1419139443704737e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1455197834505793e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1448249927948714e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1373564767788572e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.143094114505396e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1494730733049942e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1509215912213873e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1484559047199464e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1345707970677855e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.140434712726924e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1431435698123103e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.147436065379998e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.152892942628878e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1371904628183921e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.139014381267551e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1409577789410751e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1435954057524299e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1483556343534784e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1254763440231683e-5
US National,1 wk ahead,Bin,percent,13,100,4.171035235884996e-6
US National,2 wk ahead,Point,percent,NA,NA,5.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1461049580113819e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.135590440428217e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.13973609728303e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1459192525609404e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1500206609297342e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1494994999714627e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1353641362888328e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1373201606299485e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1422204095336316e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1451121241870963e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1504017066944338e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1398687283394082e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1381354166773257e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1384939283827585e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1417507474719347e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1459611208762616e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1387584194714476e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1374949759101377e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1433680677226334e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1496751815631099e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1558005430996712e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1412731022492436e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1334534862135522e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1373772206155315e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1422018822608528e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1466948515437614e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1438491738516891e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1374648782860971e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1422560717919995e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1419401166197389e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1447193128487013e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1436444630788366e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1351534111888254e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1408089254640627e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1471113885000965e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1540012467312193e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.156562056024191e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1276049178462485e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1347482542106246e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1399570157331745e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.142973988375562e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.148461935574833e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1351833374196338e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1406937447682192e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.2434350062458213e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.4060430670830622e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0012417474278615032
US National,2 wk ahead,Bin,percent,4.7,4.8,0.006896314003095941
US National,2 wk ahead,Bin,percent,4.8,4.9,0.02989365060709568
US National,2 wk ahead,Bin,percent,4.9,5,0.0870936853296047
US National,2 wk ahead,Bin,percent,5,5.1,0.1697328893435622
US National,2 wk ahead,Bin,percent,5.1,5.2,0.2251171336312839
US National,2 wk ahead,Bin,percent,5.2,5.3,0.19730543307747747
US National,2 wk ahead,Bin,percent,5.3,5.4,0.13640115480878737
US National,2 wk ahead,Bin,percent,5.4,5.5,0.08232419930801972
US National,2 wk ahead,Bin,percent,5.5,5.6,0.042079254010156754
