Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,12,13,4.538655255415339e-5
US National,Season peak week,Bin,week,13,14,4.538857617747944e-5
US National,Season peak week,Bin,week,14,15,4.539029387832229e-5
US National,Season peak week,Bin,week,15,16,4.539221425972578e-5
US National,Season peak week,Bin,week,16,17,4.539454434541127e-5
US National,Season peak week,Bin,week,17,18,4.538227651662647e-5
US National,Season peak week,Bin,week,18,19,4.537792189164251e-5
US National,Season peak week,Bin,week,19,20,4.5344150093618156e-5
US National,Season peak week,Bin,week,20,21,2.068378606054358e-5
US National,Season peak percentage,Point,percent,NA,NA,5.9
US National,Season peak percentage,Bin,percent,0,0.1,8.651203746717666e-6
US National,Season peak percentage,Bin,percent,0.1,0.2,1.0321199902913257e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1110714578586297e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1366211537230743e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1423232124952298e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1432400201062748e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1432824575072298e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.143348245069858e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1433425159579786e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1432827909904477e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1433620719103538e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1433375981427202e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1432766207503811e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1433798406742114e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1433483356925393e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1433222027100915e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1435029127145684e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1434544583103365e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433021257798797e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1433753743256963e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1433478978440248e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1432748770206672e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1433637822983183e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1433363089068577e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1432889450523365e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1434038923256961e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1439161462401485e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1492033233862424e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1849376050721371e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.3643027687175113e-5
US National,Season peak percentage,Bin,percent,3,3.1,2.003933262628481e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,3.638992032267196e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,6.594681934250871e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0116667096970644e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,1.2628631397299946e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,1.2732838452028056e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,1.0565822753408247e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,7.321414059177324e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,4.403641048891063e-5
US National,Season peak percentage,Bin,percent,3.9,4,2.5331060086019238e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.8760082236702338e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,3.561315508422312e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.4187793919580253e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,6.105526484533911e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.002057249645363516
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00531146380071744
US National,Season peak percentage,Bin,percent,4.6,4.7,0.010927215813003363
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017472341504312837
US National,Season peak percentage,Bin,percent,4.8,4.9,0.022973385891387338
US National,Season peak percentage,Bin,percent,4.9,5,0.026491012148142375
US National,Season peak percentage,Bin,percent,5,5.1,0.029005500492370495
US National,Season peak percentage,Bin,percent,5.1,5.2,0.03258856083121061
US National,Season peak percentage,Bin,percent,5.2,5.3,0.03858431171816408
US National,Season peak percentage,Bin,percent,5.3,5.4,0.046176118965022495
US National,Season peak percentage,Bin,percent,5.4,5.5,0.053598899471362024
US National,Season peak percentage,Bin,percent,5.5,5.6,0.05859820545146747
US National,Season peak percentage,Bin,percent,5.6,5.7,0.05943357891572333
US National,Season peak percentage,Bin,percent,5.7,5.8,0.05641678318054004
US National,Season peak percentage,Bin,percent,5.8,5.9,0.05090518095955701
US National,Season peak percentage,Bin,percent,5.9,6,0.04499101681157411
US National,Season peak percentage,Bin,percent,6,6.1,0.0399448586066748
US National,Season peak percentage,Bin,percent,6.1,6.2,0.03649710265367927
US National,Season peak percentage,Bin,percent,6.2,6.3,0.03443548999121485
US National,Season peak percentage,Bin,percent,6.3,6.4,0.03265141369536164
US National,Season peak percentage,Bin,percent,6.4,6.5,0.03031407617907652
US National,Season peak percentage,Bin,percent,6.5,6.6,0.027291983214291687
US National,Season peak percentage,Bin,percent,6.6,6.7,0.023701598133742466
US National,Season peak percentage,Bin,percent,6.7,6.8,0.01981543580290336
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0160863397227188
US National,Season peak percentage,Bin,percent,6.9,7,0.013116039863456263
US National,Season peak percentage,Bin,percent,7,7.1,0.011450280565299184
US National,Season peak percentage,Bin,percent,7.1,7.2,0.01085872947620607
US National,Season peak percentage,Bin,percent,7.2,7.3,0.010655492648361577
US National,Season peak percentage,Bin,percent,7.3,7.4,0.010222888175135872
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009436528014586883
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008614376404177596
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008220698470677369
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00833736162275246
US National,Season peak percentage,Bin,percent,7.8,7.9,0.008739126339384224
US National,Season peak percentage,Bin,percent,7.9,8,0.009081148114420802
US National,Season peak percentage,Bin,percent,8,8.1,0.009196184065078118
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008962094485554097
US National,Season peak percentage,Bin,percent,8.2,8.3,0.008438227601047003
US National,Season peak percentage,Bin,percent,8.3,8.4,0.007924061274444463
US National,Season peak percentage,Bin,percent,8.4,8.5,0.007631628967147143
US National,Season peak percentage,Bin,percent,8.5,8.6,0.007314372205158237
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00657599307695105
US National,Season peak percentage,Bin,percent,8.7,8.8,0.005371543767482024
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004058129957505657
US National,Season peak percentage,Bin,percent,8.9,9,0.002888828277908532
US National,Season peak percentage,Bin,percent,9,9.1,0.0019629090391022545
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001254186724429711
US National,Season peak percentage,Bin,percent,9.2,9.3,6.922686501088307e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,3.080856463570362e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1193505047247538e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,3.621078795262857e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.585730451522976e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.202296188731584e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1489212355678843e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1436776392555696e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1433533064369251e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433479155820702e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1432909350860706e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433484680172637e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433426124372247e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1432832452658467e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433619646595384e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433374573333604e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1432762019015969e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1433779094149755e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1433465016004055e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.143321757668855e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.143502829983341e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.14345456056509e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433028767931805e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.143377189307448e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433498217067923e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1432749618059481e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.143363812356229e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433364563285566e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143285946217626e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433612415616764e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1433253245361012e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1432809347857476e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1431539071965434e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1415654730996487e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1326705921038583e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.0966545285684967e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,9.959847487589999e-6
US National,Season peak percentage,Bin,percent,12.9,13,8.020294221763451e-6
US National,Season peak percentage,Bin,percent,13,100,9.61924658629658e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1365799686502908e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1435838519149474e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1503497799368087e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1553022396711626e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1485532506127237e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1335646492606792e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1384750855006265e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1426242070589485e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.574219722194771e-5
US National,1 wk ahead,Bin,percent,0.9,1,8.112136436304168e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.006685031226395002
US National,1 wk ahead,Bin,percent,1.1,1.2,0.04736073395377538
US National,1 wk ahead,Bin,percent,1.2,1.3,0.16276997636998372
US National,1 wk ahead,Bin,percent,1.3,1.4,0.31884989129262614
US National,1 wk ahead,Bin,percent,1.4,1.5,0.22698367815856998
US National,1 wk ahead,Bin,percent,1.5,1.6,0.07256624844439019
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03854148602965203
US National,1 wk ahead,Bin,percent,1.7,1.8,0.045087650317164954
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04031311517272144
US National,1 wk ahead,Bin,percent,1.9,2,0.02499528378777544
US National,1 wk ahead,Bin,percent,2,2.1,0.010582886055157668
US National,1 wk ahead,Bin,percent,2.1,2.2,0.002523809977838254
US National,1 wk ahead,Bin,percent,2.2,2.3,4.330356277900349e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,1.6513516788163205e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,1.6926161385660932e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.3287394494046035e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1377413058302292e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1436645904964723e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1447928606905625e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1451836378335312e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1489182257507732e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1341203420606975e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1401611794005332e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1469177056130899e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1537198844054323e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1616075028989742e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1348575729732562e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1326606641546556e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1390111287789137e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1431553767702862e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.147640011200078e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1407756432887166e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1389550368215734e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1453486289436365e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489370963212273e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481344518846115e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.143629780766051e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354606475039883e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1418010916230273e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1485820197403015e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.15023659613866e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.153607749567339e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351245175256027e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351038110879138e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140505629471947e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1435761117454657e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.148274004530213e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366266811981335e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.140413682782493e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470309230294266e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531377440790286e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507203596622482e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385163526705554e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369067232844782e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429862674386392e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.145780118796566e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505420120658977e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145586365729824e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.139004347969386e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383740174190747e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421035384167296e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449755589080703e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1456280992328018e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1357777465706516e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.141951403065181e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487114727538427e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555109033122292e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1550534773801745e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1334630627505306e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1338821870431002e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.140931518367783e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452382112916724e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.150263281404853e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.139746436127306e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1405678412797312e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.14299354630228e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438048535073638e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.147088810677124e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1405643797322278e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1372436351371364e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1436120942048912e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1503903089728734e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1581357023808859e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.154020035202269e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.128263089814565e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1360025188973037e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.141566780162892e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1448442914891452e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1497987932786283e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1359203433197694e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1420465568913068e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470951051156963e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456095695248841e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.148892035297441e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1362363746044143e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.13867523812214e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1452710409466032e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1520673653781895e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1561287654977173e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1438642552227178e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.131174336727756e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1378149563467346e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1423054536707487e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1461808595122502e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1435822094748211e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1374647921124577e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1437234875287114e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.150480820190459e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485008769319366e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1482979329557353e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1338654622365555e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1401531602495339e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1469282433086289e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1487207510123022e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1538698775639425e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.138604026089413e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360961755762081e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1397307967557012e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1431475126134047e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.13975996703687e-5
US National,1 wk ahead,Bin,percent,13,100,4.056967945717538e-6
US National,2 wk ahead,Point,percent,NA,NA,1.5
US National,2 wk ahead,Bin,percent,0,0.1,1.1360835032089254e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1430661405624816e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1498079595494167e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1549776537666882e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1499290990484597e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.133143639598804e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1385578522205485e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1422770325080415e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1463701359356672e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.4714266015725073e-5
US National,2 wk ahead,Bin,percent,1,1.1,4.547285371364028e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,0.010887830256077478
US National,2 wk ahead,Bin,percent,1.2,1.3,0.05811990401523835
US National,2 wk ahead,Bin,percent,1.3,1.4,0.21005957056539926
US National,2 wk ahead,Bin,percent,1.4,1.5,0.31715310341991276
US National,2 wk ahead,Bin,percent,1.5,1.6,0.17287928498664581
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03335924116655861
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0022467526589199285
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0011172416049300311
US National,2 wk ahead,Bin,percent,1.9,2,0.005563923988345893
US National,2 wk ahead,Bin,percent,2,2.1,0.015564579308451506
US National,2 wk ahead,Bin,percent,2.1,2.2,0.026239681177108853
US National,2 wk ahead,Bin,percent,2.2,2.3,0.04470705048596248
US National,2 wk ahead,Bin,percent,2.3,2.4,0.04663954676267519
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03212258806096672
US National,2 wk ahead,Bin,percent,2.5,2.6,0.015574561655866697
US National,2 wk ahead,Bin,percent,2.6,2.7,0.004827868540432357
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0010226701778159463
US National,2 wk ahead,Bin,percent,2.8,2.9,1.7231173150501484e-4
US National,2 wk ahead,Bin,percent,2.9,3,1.716860435179598e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.4819991496755358e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.3148501966217451e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.14004498968865e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1466035382556656e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1533823048082946e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1619024979926361e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1355701250185067e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1324205267739738e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1388051767498583e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.143001891052312e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1474515279500255e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1410597469834714e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1387524885382026e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1451061047788895e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1488213753267723e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1479548991667232e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1439232402798671e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1353060700720783e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1416118671817506e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1483704014641802e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502031290756303e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1538250163864428e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.135067635951298e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.134977124300795e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1403892466635574e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1434750126259996e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1481839139818325e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1366630330306633e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.140302005365982e-5
US National,2 wk ahead,Bin,percent,5.9,6,1.146890358829837e-5
US National,2 wk ahead,Bin,percent,6,6.1,1.1530034747331573e-5
