Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.9,2,1.1456645683632988e-5
US National,Season peak percentage,Bin,percent,2,2.1,2.832769252163778e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,3.477932730757124e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,0.001414455556090159
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0010845364444725268
US National,Season peak percentage,Bin,percent,2.4,2.5,2.441448242615825e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,3.8148514965076246e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.2060291511338395e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1425000441382374e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1392772151578076e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.2851897592265181e-5
US National,Season peak percentage,Bin,percent,3,3.1,9.495279602318362e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.01826511097953564
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0833150071711867
US National,Season peak percentage,Bin,percent,3.3,3.4,0.1471749698517234
US National,Season peak percentage,Bin,percent,3.4,3.5,0.16475161873547428
US National,Season peak percentage,Bin,percent,3.5,3.6,0.15839363327363412
US National,Season peak percentage,Bin,percent,3.6,3.7,0.15433170002553617
US National,Season peak percentage,Bin,percent,3.7,3.8,0.13760934083721704
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08859929989191359
US National,Season peak percentage,Bin,percent,3.9,4,0.033358939972510264
US National,Season peak percentage,Bin,percent,4,4.1,0.006323303140570697
US National,Season peak percentage,Bin,percent,4.1,4.2,5.528811630277625e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.210945824802722e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.3044824921727211e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,4.2574679165920974e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.542844457732783e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,3.2491641407694517e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.9958218156495676e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.6482525475120906e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.316118678868394e-4
US National,Season peak percentage,Bin,percent,5,5.1,1.5777946102091264e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,1.523284158465575e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,1.2053718093016737e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,8.608361288971617e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,5.949818801159746e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,4.014687911033372e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,6.852439036699927e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,4.433931214986919e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,2.3790819729907652e-5
US National,Season peak percentage,Bin,percent,5.9,6,2.4177566326892018e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.6134903484380163e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.2112029465665795e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1522088001352828e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1413479650863574e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.139169773223284e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1402880445811401e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.153831936402894e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1912169163670014e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1725117465838875e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1409027915177926e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.150089838447304e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1416973047431294e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1393410736147286e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1416652075386221e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.151761157966314e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1402298452392357e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1386005265154776e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1414822195737384e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1685447600030847e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1545376985945045e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1397752252472598e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1418719343903969e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1498837836088428e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1411586357467454e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1389011456492653e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1411947410938397e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1496107117322306e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1416249446573666e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1392083719004599e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1411275942709525e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1491351107283368e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1415460426690464e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.139477562470825e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.142731964251668e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1498059011576674e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1404079627476406e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1387114721764784e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1413392215975698e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1487285365924743e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1416646587130072e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1396271167598401e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1430477609944746e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1489180803358076e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1409957792869859e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1388986121657066e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1420902031095325e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1486029377685146e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1415411037360546e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1394214883885313e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1421739923970479e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1482242171176783e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1413813642475571e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.139612945254334e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1437742675707419e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1486971907131515e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1405343568831777e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1388270234173707e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1423091344439674e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1478270044545479e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1415179514142554e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1397632255307494e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.144202959104313e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1479800032079867e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1407042528427177e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1390604261829644e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1429687270101205e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1476653189136754e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1414321593914392e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1395897447999587e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1034690592801538e-5
US National,Season peak percentage,Bin,percent,13,100,4.599170927691032e-6
US National,1 wk ahead,Point,percent,NA,NA,2.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1341955359142921e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1410106913769051e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1476406196007753e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1542918851010678e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1514507027989139e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.135672439659335e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1378140612127893e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1400002349762723e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1455500206897744e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1505735422095459e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1415644858806792e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1400533054298933e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1401180865647637e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1428667612479113e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1822199017933863e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,5.836292384000769e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,7.46682081867314e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0013467725276845605
US National,1 wk ahead,Bin,percent,1.8,1.9,8.28120441874824e-4
US National,1 wk ahead,Bin,percent,1.9,2,1.6897376805611184e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.866669565245603e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02761175507359601
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1868862595791232
US National,1 wk ahead,Bin,percent,2.3,2.4,0.36658021159757986
US National,1 wk ahead,Bin,percent,2.4,2.5,0.2929730418437388
US National,1 wk ahead,Bin,percent,2.5,2.6,0.10297337734996215
US National,1 wk ahead,Bin,percent,2.6,2.7,0.016117205010614307
US National,1 wk ahead,Bin,percent,2.7,2.8,0.001914460211623632
US National,1 wk ahead,Bin,percent,2.8,2.9,2.6006882172263424e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.8646208234762725e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.1529926010416622e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1361923599194654e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.13897395601418e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1454492825083013e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1521237421996633e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1607496859237338e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1391426291461811e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1315674067564387e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1381111267970439e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1425426380412041e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1467970247242792e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1426666415991886e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1380983243826308e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1442707989064e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1485252200339057e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1473562419595517e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1455334441145396e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1348654809753404e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1410142695235559e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1476727699437089e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502329050675809e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1550455479661684e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1350821551591493e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.134655901062435e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1401133688643348e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143267511600064e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1480205655236474e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1370851494554507e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1400523853385252e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1465093609533182e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1526482489159597e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1504564833179857e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1387668333021378e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1368203021807987e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1427709852979187e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1455260777308025e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150320183244731e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1451533480820044e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390033867933976e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1383251854930892e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1420405861638503e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450634760432858e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1447980969034077e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1360528574297426e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1421035601785586e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487490857607156e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1554353556068587e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1544036196545303e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1324724705405876e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1343550908356126e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1412114235119448e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452029851984913e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503982853962401e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1383376720112373e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.141050312644635e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.142898578108415e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438927745937548e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1475061126440897e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1386652671869188e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1380019518136903e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1443246555846757e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1509900246747822e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1591674044374426e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.146456699722023e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1299739925591273e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1370724535056417e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1420906751780837e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1459335621031782e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.146089940606021e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1370716329371226e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1431416044974428e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1470163486022294e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456881513208664e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1491659957297826e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1338531912022761e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1398975037309447e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.146546913531531e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.153232040265719e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1554180845357122e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.137385765815613e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1332200041217212e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1391540450303418e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1428948991465644e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1474286108987444e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1394805176948042e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1390736063525031e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1453789370924324e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1510622877353474e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.149232587252057e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1420326883543695e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.135821024748226e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1421011325145728e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1455818608251099e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.149961733183837e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1493907220912543e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1379227708611462e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1364105901455389e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1411606039132074e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1436570511931324e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1392106293193206e-5
US National,1 wk ahead,Bin,percent,13,100,4.067040861695652e-6
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1358936901511471e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1403154572700352e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1467439207368373e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.153356998396403e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1521333365377285e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1384008005939607e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.137191227689579e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1398678713854665e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1452942531617673e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1501388967102419e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1440251007911366e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1394621967531843e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.140215582985677e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.3569631931344468e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,3.0624014636543593e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0015217474540292367
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0011025719484371258
US National,2 wk ahead,Bin,percent,1.7,1.8,2.0543380531264733e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1671334397289153e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.156230622897474e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1544084043676471e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1887291732873844e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0012073982724334e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,7.953940084647657e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0037270308151662107
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04516380754375742
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1647467524647989
US National,2 wk ahead,Bin,percent,2.7,2.8,0.2812755481210696
US National,2 wk ahead,Bin,percent,2.8,2.9,0.26496686324410545
US National,2 wk ahead,Bin,percent,2.9,3,0.15700378018226688
US National,2 wk ahead,Bin,percent,3,3.1,0.062313390841502093
US National,2 wk ahead,Bin,percent,3.1,3.2,0.013883774691161168
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0013636341894679807
US National,2 wk ahead,Bin,percent,3.3,3.4,2.125265749908685e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1699984883595195e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1602882914576763e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.163029859702795e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1426269877898338e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1379932605485599e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1425351213051885e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1466582739785507e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1438330469931683e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1380034418638862e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1440783638342936e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1486014935891816e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1472584516455616e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1466757414120756e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1348834011909109e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1409476463423326e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1475534467534682e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.15060751461167e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1551408866376448e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1359869595838127e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.134754247364482e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1402151156605538e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1434058685868618e-5
