Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,5.7,5.8,6.417134085318687e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,3.925522284445525e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.4612969247808587e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1521012485078774e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1498646823836263e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1387788357633347e-05
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1364472597849757e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1422428421941839e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1449521668968724e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.149789189683176e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1443867402510909e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1387225905370537e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.137991800954349e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.141682072851476e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1448927364649341e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1435943285116463e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1360839331923677e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1419903606815635e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1484989154470655e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1554430332324391e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1512194381003492e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1328500639252831e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1347840866067446e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.141215285684662e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1448455142885216e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1502436920531606e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.136625877273794e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1412904899227063e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1424776095484485e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1436571322347127e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1476442491194361e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1364636415827654e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1385508709373253e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1448399780144832e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1513696806972817e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1599456630823508e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.137046678623184e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.131437714108856e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1378950676302732e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.142288857613925e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1467424123874119e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1420520946753816e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1380568258397714e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.144090506513813e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1464782115243244e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1467212072609372e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1437516320392495e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1351837187661772e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.141175229648887e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1476941845669775e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1527229829896642e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1527322257960043e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1330344454996634e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1349914951224327e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1401488415063896e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.143035417670873e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1481759815181898e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1356294632622752e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1405236813865821e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1469573170628903e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1503666596939022e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1498832726936789e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1358608730327638e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1376706477595396e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.14378525018434e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1460987781773475e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1512249168906054e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.141550420527982e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1379309323843626e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1384254913576372e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1420756260277238e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1459165753115369e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1303527303673602e-5
US National,Season peak percentage,Bin,percent,13,100,4.127887725467204e-6
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1329247709293959e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1177349732933706e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1300077664899778e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1434523344916471e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.158068648021467e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1738567070786855e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1908165116618258e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.2065699986259584e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1052527106385175e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.0942826799940183e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1145535343150482e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011762756002472834
US National,1 wk ahead,Bin,percent,1.2,1.3,0.09301826820518835
US National,1 wk ahead,Bin,percent,1.3,1.4,0.29779681526694296
US National,1 wk ahead,Bin,percent,1.4,1.5,0.3371384631821693
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1721159742377042
US National,1 wk ahead,Bin,percent,1.6,1.7,0.04766577005117921
US National,1 wk ahead,Bin,percent,1.7,1.8,0.020278346780240635
US National,1 wk ahead,Bin,percent,1.8,1.9,0.013163994115517264
US National,1 wk ahead,Bin,percent,1.9,2,0.0048469538616569335
US National,1 wk ahead,Bin,percent,2,2.1,7.984916630599419e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,5.014121683249934e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1457464194492398e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1287727623052717e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1287862130750081e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1401529611117258e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1526914750102801e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1664017344866832e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1729828572364095e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566118555410845e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1471516283056987e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1097388358484163e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.122201916951582e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1358367747117303e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1506433779952977e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1666217268204275e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1839474735392475e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.183929168401117e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.156518142409186e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0930042523200873e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1087837004579369e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1245146026076718e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1369305928720828e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1460316711967403e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1518178375816442e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543492270846544e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1283084550314128e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1352607622814984e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1457214727383012e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1461834899353855e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1443176595943994e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1470022282239925e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1464008276792912e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1335768018611525e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1228692605058399e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1344262855775559e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1471550892838526e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1610556384591393e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1761279331759881e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1857020927061006e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1587179098248111e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1130152909069784e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.11348776827371e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1273129080582096e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414339169879796e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.150782532848687e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1624468721013528e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1708079495899779e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1645269061286471e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.128775746555275e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1126456671851195e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1214627971627303e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.133340450545409e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1419031920246206e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1471510215459355e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1491334478974671e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1324975572926952e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1314229866413387e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1420739712483868e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1538967208282594e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1576049068217372e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1507871073778746e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1496241282929505e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1428940656250161e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1160439953750429e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1277913032149777e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.140710396620158e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.154801235603187e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.170063820091492e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1864981501213592e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.2007892730036281e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1280297060075603e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1035474861687202e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1091135888993455e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.126869415167929e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.14131032944233e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1524363318314065e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602474222988728e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1647904511785225e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1298310769367335e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1354000269550844e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.128580228667522e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1323199423286424e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1403443469805512e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1450538396382773e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1464788364867433e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1361817919965305e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.126676902957183e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1375181628756349e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1495312022088205e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1627159871017116e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1688874249445858e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1554346036768978e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1504571596448083e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1172482462253038e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1202480241841285e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1333573971461984e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1476385258643972e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1630914001060152e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1797160199073387e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.197659074244472e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1777075291753507e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0851094318900727e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1032876933300734e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.120505182698782e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.134407760182166e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1449954257076539e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1522681792752449e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1562699766682264e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1366145497040222e-5
US National,1 wk ahead,Bin,percent,13,100,3.204211871683871e-6
US National,2 wk ahead,Point,percent,NA,NA,1.8
US National,2 wk ahead,Bin,percent,0,0.1,1.1407557074054162e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.115945987117122e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1278820493632662e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1409768992193931e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.15523049288209e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1706428303463918e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1872139116138239e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.204957267049329e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1251440491384023e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0902870395326224e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1109947723681747e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1278724280770461e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.2629917382682032e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.9365769473835173e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0013842874580145708
US National,2 wk ahead,Bin,percent,1.5,1.6,0.030575080149607383
US National,2 wk ahead,Bin,percent,1.6,1.7,0.14686705272400777
US National,2 wk ahead,Bin,percent,1.7,1.8,0.32925926431952635
US National,2 wk ahead,Bin,percent,1.8,1.9,0.3034342991313029
US National,2 wk ahead,Bin,percent,1.9,2,0.13809382892090807
US National,2 wk ahead,Bin,percent,2,2.1,0.03814704030865528
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009030101296170556
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0016984798247657118
US National,2 wk ahead,Bin,percent,2.3,2.4,1.260899380825019e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1275859599221623e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1387428136718706e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1510595638219149e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1645350578370543e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731449809089874e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566863492846557e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1507535967301055e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1108154122600273e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1212599685970866e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1346784750183231e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1492557277183222e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1649917242289726e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1819146021770323e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1833629431881641e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.161943709200955e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0941092834925093e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1076631273825347e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1236154351655047e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1362551868920153e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455823824350307e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1515970219034391e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543607900874634e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.129924631376394e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1347452645335468e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1451251628232933e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462085826812811e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1440078445497206e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1468728338854146e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1464535429693264e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1347089499098936e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1226679434896347e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1341495674532561e-5
