Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,51,52,0.7841449001553055
US National,Season peak week,Bin,week,52,53,0.2144833222679015
US National,Season peak week,Bin,week,1,2,4.4813770153197996e-5
US National,Season peak week,Bin,week,2,3,4.5140082212015175e-5
US National,Season peak week,Bin,week,3,4,4.5484376242972874e-5
US National,Season peak week,Bin,week,4,5,4.5557647581201903e-05
US National,Season peak week,Bin,week,5,6,4.585299966790698e-5
US National,Season peak week,Bin,week,6,7,4.6094106734666145e-5
US National,Season peak week,Bin,week,7,8,4.628096878193984e-5
US National,Season peak week,Bin,week,8,9,4.6413585809267615e-5
US National,Season peak week,Bin,week,9,10,4.6491957817109927e-5
US National,Season peak week,Bin,week,10,11,4.5623785316760955e-5
US National,Season peak week,Bin,week,11,12,4.461304261796389e-5
US National,Season peak week,Bin,week,12,13,4.474199680935894e-5
US National,Season peak week,Bin,week,13,14,4.4781314204645656e-5
US National,Season peak week,Bin,week,14,15,4.421827782383883e-5
US National,Season peak week,Bin,week,15,16,4.456644262254524e-5
US National,Season peak week,Bin,week,16,17,4.486036240142085e-5
US National,Season peak week,Bin,week,17,18,4.510003716069587e-5
US National,Season peak week,Bin,week,18,19,4.5285466900140096e-5
US National,Season peak week,Bin,week,19,20,4.5416651619868625e-05
US National,Season peak week,Bin,week,20,21,6.472200484312636e-6
US National,Season peak percentage,Point,percent,NA,NA,2.6
US National,Season peak percentage,Bin,percent,0,0.1,1.1995249939493279e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1650519685053448e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1361179532481772e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0860746087950153e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.09623184650512e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1064552435695252e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1167447999928599e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1271005157693467e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.137522390904193e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1480104253935061e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1585646192448942e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.169184972447238e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1798714850087342e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.190624156927829e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.2014429881983337e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1752022810608092e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1234617049271514e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.084658879497205e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.0951202650418878e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1056478099439455e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1162415141850788e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.126901377799823e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.137627400770644e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1484195830946342e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1592779247812976e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,0.7730108091441064
US National,Season peak percentage,Bin,percent,2.6,2.7,0.22552552874590973
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1922499059362302e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.2033728850592632e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1864817823847079e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.109504053820197e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0832550528004847e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0940205861973361e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1048522789086262e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1157501309998545e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1267141424273546e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1377443132566258e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.148840643378503e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.160003132902151e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1712317817620712e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1825265900019293e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1938875575780594e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2053146845341277e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1989786206567238e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0941568517638425e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.081863128734253e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0929328099204733e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1040686505084648e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1152706503890619e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1265388096932636e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1378731283119038e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1492736063104821e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1607402436234994e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1722730403601207e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.183871996389348e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1955371118421792e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2072683865657834e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2127809441264456e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0773319505415396e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0804831072466457e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.091856936265901e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1032969246869277e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.114803072422393e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1263753795377966e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379465201344281e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491794403931397e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1607394876973272e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1721672163071378e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1834626262007384e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.194625717378129e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2056564898393094e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2084672767850193e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0749847775514139e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0806173984928482e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0923630624282253e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1039764076473923e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1154574341503495e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1268061419589297e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1380225310294669e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1491066013837938e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.160058353021911e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1708777860093175e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1815649001931816e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1921196957263348e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2025421725432781e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1901074564775182e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0903928288153997e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0841705282790095e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.0953078965483161e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.106312946101413e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1171856769164668e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1279260890589766e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1385341824852766e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1490099571735333e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1593534131674133e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1695645504669164e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1796433690065433e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1895898688736262e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1994040500026663e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1737012092119313e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1041917350831226e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.087699852842423e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.0982289254456595e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.108625679332686e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1188901145035024e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1290222309799421e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1390220287183386e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1488895077841912e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1586246680683347e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1682275097017675e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1776980326189902e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.187036236776337e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1962421222611395e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1591603868309914e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.116469644490016e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0912053722049219e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.101126149120255e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1109146073630442e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1205707468677905e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1300945676781599e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1394860697504861e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1487452531284354e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1578721177901746e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.166866663735704e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1757288909868564e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.184458799521799e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1930563892968653e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1463968410464333e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1273147053025127e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0946870863446733e-5
US National,Season peak percentage,Bin,percent,13,100,7.430542195314432e-7
US National,1 wk ahead,Point,percent,NA,NA,1.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1364566544439253e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1434535613035469e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1502115104930025e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1552433789208539e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1490682359456006e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1334671863210839e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1385997817727744e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1425533749768262e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.5437662602401927e-5
US National,1 wk ahead,Bin,percent,0.9,1,7.484053804200821e-4
US National,1 wk ahead,Bin,percent,1,1.1,0.005926341217300621
US National,1 wk ahead,Bin,percent,1.1,1.2,0.025679343166864658
US National,1 wk ahead,Bin,percent,1.2,1.3,0.08250284506658263
US National,1 wk ahead,Bin,percent,1.3,1.4,0.17276267641887513
US National,1 wk ahead,Bin,percent,1.4,1.5,0.23436335431101765
US National,1 wk ahead,Bin,percent,1.5,1.6,0.22583933320119395
US National,1 wk ahead,Bin,percent,1.6,1.7,0.15242797168924635
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06965291834018777
US National,1 wk ahead,Bin,percent,1.8,1.9,0.021623817349240515
US National,1 wk ahead,Bin,percent,1.9,2,0.0053663179961468245
US National,1 wk ahead,Bin,percent,2,2.1,0.001482438786344811
US National,1 wk ahead,Bin,percent,2.1,2.2,2.779315313421092e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1614589643104699e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1428050294328396e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1468230740223399e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.146702921389105e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1373687606539714e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1435938951597385e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.144809507317935e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.145184400082394e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.148923116452754e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.134268720949511e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1401180209816507e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1468573677175733e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.153651811728275e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1617583327467827e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1351474304813695e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.132625356446735e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1389877585602048e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1431501683335602e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1476233412900905e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1409193373255748e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1389326066405097e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.145312794080925e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489451399653985e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1481207233256335e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1437771564629233e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1354545184276936e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1417833791291564e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1485569232907671e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1502733109997131e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1537296342194151e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351518930701516e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1351072817958174e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.140512865916112e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143588719550029e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1482906336708776e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.136685968858077e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404224812290352e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470301253669287e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531393898333102e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507359397110864e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385633986137609e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1369327118413636e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.143004526813677e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1457960539400315e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.150559924060056e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1455908544427893e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390358347507266e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1384024542466415e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421313861920845e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1450125313651802e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1456074406214819e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1358264621430166e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419926769767832e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487458891642505e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555382312502023e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1550472525220266e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1334287801725753e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1339453238764158e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409814236924301e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452685780116618e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1503041816780778e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1396860138784337e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1406302054166207e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430199387676189e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438433172089184e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1471479398789906e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.140471819471726e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1373232678824275e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143688638346555e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.150460117538322e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1582347956578191e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1537215540236582e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1284125151111788e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1361035858133755e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1416339123919054e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.144947549348845e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1495883601436337e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1360247086790201e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1421470043829713e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1471254112121884e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456486534911345e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1489509141969773e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1360990613644977e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1387847512690245e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1453830321360818e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1521727402052334e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.155978368634245e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1434595051086275e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1313414983189207e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1379360449824279e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1423798171612202e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1462997097759561e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1433330655814737e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1375989241060536e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1438591777309623e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1506103003180859e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.148538615119654e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1479107994970544e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1340210447724332e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1403070398885378e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1470357695055172e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1488238806627396e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1539266246914824e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1383267882336043e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.136142306863873e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1398619115960665e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1432191110624818e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397729208304753e-5
US National,1 wk ahead,Bin,percent,13,100,4.057568297083071e-6
US National,2 wk ahead,Point,percent,NA,NA,1.4
US National,2 wk ahead,Bin,percent,0,0.1,1.1367672847934129e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1437793954577033e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1505546991171715e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1554106944167851e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1480176494836946e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1337228150980611e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.5177400628550925e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,5.804791841621174e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0011176116190887513
US National,2 wk ahead,Bin,percent,0.9,1,0.01013473644165868
US National,2 wk ahead,Bin,percent,1,1.1,0.03276020554145656
US National,2 wk ahead,Bin,percent,1.1,1.2,0.09193364321876939
US National,2 wk ahead,Bin,percent,1.2,1.3,0.20032097356641068
US National,2 wk ahead,Bin,percent,1.3,1.4,0.24985153774189914
US National,2 wk ahead,Bin,percent,1.4,1.5,0.20980837047560028
US National,2 wk ahead,Bin,percent,1.5,1.6,0.12743835528282887
US National,2 wk ahead,Bin,percent,1.6,1.7,0.05609654835212771
US National,2 wk ahead,Bin,percent,1.7,1.8,0.016285120998003118
US National,2 wk ahead,Bin,percent,1.8,1.9,0.002313420074470095
US National,2 wk ahead,Bin,percent,1.9,2,1.3273502192142964e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1429261901129078e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1300569447260677e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1377389417997902e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1429218338769018e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1470130613782011e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.146169071284024e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1375346180056348e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1437920764436799e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.144819877539357e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1452617802105057e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1488303054832876e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.13409018355409e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1402618542941176e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1470334928273486e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1538447654078874e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1614806616620615e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1345747705808371e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1327469931507431e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1390841474784694e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432078292081214e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477052875238834e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1406593218197657e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1390272653296082e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1454363741978221e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1489745724427345e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1481965685426468e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1435089207187247e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355141261407278e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1418680103485029e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1486576277563675e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502408691688235e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1535161183720089e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351397054173186e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.135146250291779e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405439783739013e-5
