Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,5.047346443136475e-6
US National,Season onset,Bin,week,none,none,4.405156970426713e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,4.5364293373881525e-5
US National,Season peak week,Bin,week,41,42,4.563564425915149e-5
US National,Season peak week,Bin,week,42,43,4.59341176543387e-5
US National,Season peak week,Bin,week,43,44,4.625971355923732e-5
US National,Season peak week,Bin,week,44,45,4.6612431974181645e-5
US National,Season peak week,Bin,week,45,46,4.6992272898884825e-5
US National,Season peak week,Bin,week,46,47,4.634203719853455e-5
US National,Season peak week,Bin,week,47,48,4.612737461553644e-5
US National,Season peak week,Bin,week,48,49,4.59737659476958e-5
US National,Season peak week,Bin,week,49,50,4.472928331406107e-5
US National,Season peak week,Bin,week,50,51,4.399756903578423e-5
US National,Season peak week,Bin,week,51,52,0.7841449001553054
US National,Season peak week,Bin,week,52,53,0.21448332226790154
US National,Season peak week,Bin,week,1,2,4.48137701530829e-5
US National,Season peak week,Bin,week,2,3,4.514008221201518e-5
US National,Season peak week,Bin,week,3,4,4.548437624308799e-5
US National,Season peak week,Bin,week,4,5,4.555764758120191e-5
US National,Season peak week,Bin,week,5,6,4.585299966790699e-5
US National,Season peak week,Bin,week,6,7,4.609410673466616e-5
US National,Season peak week,Bin,week,7,8,4.628096878193985e-5
US National,Season peak week,Bin,week,8,9,4.641358580926763e-5
US National,Season peak week,Bin,week,9,10,4.649195781710993e-5
US National,Season peak week,Bin,week,10,11,4.562378531664586e-5
US National,Season peak week,Bin,week,11,12,4.4613042618079e-5
US National,Season peak week,Bin,week,12,13,4.474199680935895e-5
US National,Season peak week,Bin,week,13,14,4.478131420464566e-5
US National,Season peak week,Bin,week,14,15,4.4218277823838834e-5
US National,Season peak week,Bin,week,15,16,4.456644262254525e-5
US National,Season peak week,Bin,week,16,17,4.486036240142086e-5
US National,Season peak week,Bin,week,17,18,4.5100037160695885e-5
US National,Season peak week,Bin,week,18,19,4.528546690014011e-5
US National,Season peak week,Bin,week,19,20,4.541665161986864e-5
US National,Season peak week,Bin,week,20,21,6.4722004843126374e-6
US National,Season peak percentage,Point,percent,NA,NA,6.1
US National,Season peak percentage,Bin,percent,0,0.1,1.1665267363828984e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1760952937959805e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.182961615638505e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1527366244096516e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1469262849846897e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1407795465531458e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1147633132460954e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1066807676580987e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1159092845582574e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.125306000963183e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.134870916873061e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1446040322829672e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1545053472019663e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1645748616286426e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1748125755564165e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1852184889892287e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1831018204362572e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1506923094930614e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.143207258032955e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.112110453843331e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1001322248815236e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1100298982959674e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.120095771215549e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1303298436395925e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1407321155661858e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.151302586998756e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1620412579349927e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1729481283748834e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1840231983192886e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1952664677702159e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.179114311714878e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1467984273969285e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1099766860347933e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.093001953165702e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1035687830934723e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1143038125254825e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1252070414621257e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1362784699028594e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1475180978484192e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1589259252983627e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1705019522527958e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1822461787110698e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.194158604672923e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2062392301404192e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1696116939772452e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1084579586499206e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0852899525066322e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0965259389484148e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1079301248938575e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1195025103443133e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1312430952982426e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1431518797568922e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.155228863721247e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1674740471871045e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.179887430162334e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.192469012635275e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052187946171392e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2181367761014537e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1152220420367438e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.076996222908043e-5
US National,Season peak percentage,Bin,percent,6,6.1,0.8322758890128321
US National,Season peak percentage,Bin,percent,6.1,6.2,0.166258112938771
US National,Season peak percentage,Bin,percent,6.2,6.3,1.113216250276475e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256259917507144e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380465879918205e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496811313493326e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620480523567313e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740785743449122e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857726973138753e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1971304213019316e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2081517462452294e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1705386463693423e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711813931858149e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0842283952016785e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0969389982110948e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.109313202226834e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1213510072233554e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.133052413200659e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1444174201842856e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1554460281614646e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1661382371066556e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1764940470709398e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1865134580160061e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196196469954625e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1728899605735176e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1210390992245504e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0868197070468393e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0981919970515768e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1092278880115556e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1199273799906278e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1302904729504821e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.140317166903889e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1500074618380781e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1593613577913608e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1683788546998845e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1770599526147313e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1854046515359012e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.167492128298665e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396973997293525e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1166610262039158e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1006084537383983e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1103060316936982e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1196672106297806e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.128691990584956e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1373803715081434e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1457323533993427e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1537479363351757e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.16142712021348e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1687699051236481e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757762909890573e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1620665488147007e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1391768929617126e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1418288476961912e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1163698757296389e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1125476332604917e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1205704991791247e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1282569660785398e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1356070339715077e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1426207028707984e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1492979727508713e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1556388436244965e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1616433154916746e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1673113883396348e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.156709170980055e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.138074657245362e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.141395768507721e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1448850792669185e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1187782523168691e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1226372455875788e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1289853994567743e-5
US National,Season peak percentage,Bin,percent,13,100,1.2149656433915505e-6
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.1339857544568461e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.140902944131029e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1475719263247961e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1536090835338587e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1507743867039631e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.133265786759715e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1375613106623856e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1402273890998488e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.145013007420503e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1501154007261698e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1393257599405574e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.139777204101651e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1393478553552054e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.539638994943556e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,5.95324264244938e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0028798215304515653
US National,1 wk ahead,Bin,percent,1.6,1.7,0.004813463564585981
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0302169737859394
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07748732031563221
US National,1 wk ahead,Bin,percent,1.9,2,0.16573085536295382
US National,1 wk ahead,Bin,percent,2,2.1,0.2380726372918671
US National,1 wk ahead,Bin,percent,2.1,2.2,0.22957802438329702
US National,1 wk ahead,Bin,percent,2.2,2.3,0.14669495572981847
US National,1 wk ahead,Bin,percent,2.3,2.4,0.06671745292026823
US National,1 wk ahead,Bin,percent,2.4,2.5,0.026495448937761915
US National,1 wk ahead,Bin,percent,2.5,2.6,0.008154710967789002
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001217259881428694
US National,1 wk ahead,Bin,percent,2.7,2.8,1.2281854729364703e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1437158297151797e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1439412265875164e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1476857765140653e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1346634617035572e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1384589106357561e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1450139121331672e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.151721602541546e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1604383634338504e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1369632956901895e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1310378248857008e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.137517765234687e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.141860564004918e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1461906770760948e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1412106754004644e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.137485727662619e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1437203083166522e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1477805296574364e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1467260575058608e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1440815952822937e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1341775153288266e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1403795796271424e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.147069817634078e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1493740824462866e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1537505357401095e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.134215119515614e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1339253010278265e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1393628524100352e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1424898510425978e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1472244582023142e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1360795481890492e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1392913399988498e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1457920635947621e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1519176873551605e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1496599439334084e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1378245285393247e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1359801236755074e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1419652791088971e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1447299109234489e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1495101467358896e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1444099266320975e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1381364199121807e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1374728665596026e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1411903350366485e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.144164532957888e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1441721298011893e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1351060356884813e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1411890562308805e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1478640988861023e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1545759109765209e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1537404634978745e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1318814023178542e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1333578891009056e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1402619219211646e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1443445710536777e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149484263654452e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1378768310511392e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1400398889769693e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1420591897972495e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1430002097294092e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1465125343985075e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.138344879890671e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.136912030963802e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1432420415650606e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1499364599172017e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1579862921657714e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1480615128247936e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1286308568086757e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1358973766460512e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.141074776267982e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.144748681324827e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1462853063058809e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1358660221723252e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1419459697053801e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1461794241781915e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1447924688946765e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1482797122061627e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1336039090400846e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1386696416435942e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1452953069124714e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1520090316489708e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1542076692968539e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.138338487215879e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1317761889429295e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1379084246239234e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1418700254439346e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1462156751781233e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1397468329997404e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1377342506855007e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1440150864585055e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1502094091219958e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1480211195576501e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.142931434889906e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1343803148608105e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1406525551809563e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1458586123629326e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1485723344675449e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.150783909612304e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1364387649634282e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1354348097201178e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.139901860752186e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.142647635305084e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1386179930083266e-5
US National,1 wk ahead,Bin,percent,13,100,4.060047561495475e-6
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1317769760943218e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1440405820051709e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1484737793027278e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.141905413841001e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1406377389657131e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1441467389904114e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1490663686598084e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1418271323188034e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1398307934494782e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1525485777687106e-5
US National,2 wk ahead,Bin,percent,1,1.1,7.281075744682954e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,9.210217881988646e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0012410198828998905
US National,2 wk ahead,Bin,percent,1.3,1.4,0.006248937929646635
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023707458547007742
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05766746552229201
US National,2 wk ahead,Bin,percent,1.6,1.7,0.12032017625054613
US National,2 wk ahead,Bin,percent,1.7,1.8,0.1970923918105857
US National,2 wk ahead,Bin,percent,1.8,1.9,0.2319665080490759
US National,2 wk ahead,Bin,percent,1.9,2,0.1946225228790196
US National,2 wk ahead,Bin,percent,2,2.1,0.10879069551286696
US National,2 wk ahead,Bin,percent,2.1,2.2,0.040698026751612604
US National,2 wk ahead,Bin,percent,2.2,2.3,0.012689019972712382
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0025597298806334517
US National,2 wk ahead,Bin,percent,2.4,2.5,8.215002556119626e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1974145612126736e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1499608225886366e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1421333657037415e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1397690422276147e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1422944416520489e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1495897587607579e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1423244086276145e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1405185719356157e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.143809164763204e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1515441695865454e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.140754205606738e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1396224610285024e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1419366731509608e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1500435664361967e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1424486984723793e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1405570024029338e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1426759736876331e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1504428923838986e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1419814386814613e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1403120603437233e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.142178617898661e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1508463156160579e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1423017913615024e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1398160753311153e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1413652962126924e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.150536643704492e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1423971528635775e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1403550058606557e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1427591539955204e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1530196141628741e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1407392410261518e-5
