Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,4.4084495821878584e-5
US National,Season peak week,Bin,week,1,2,4.45039369544538e-5
US National,Season peak week,Bin,week,2,3,4.4985859365000246e-5
US National,Season peak week,Bin,week,3,4,4.551659057516834e-5
US National,Season peak week,Bin,week,4,5,4.56434669549317e-5
US National,Season peak week,Bin,week,5,6,4.605604882343577e-5
US National,Season peak week,Bin,week,6,7,4.634366813582004e-5
US National,Season peak week,Bin,week,7,8,4.6506324892242305e-5
US National,Season peak week,Bin,week,8,9,4.654401909232067e-5
US National,Season peak week,Bin,week,9,10,4.438442465171506e-5
US National,Season peak week,Bin,week,10,11,0.7967647145980926
US National,Season peak week,Bin,week,11,12,0.20183853430481855
US National,Season peak week,Bin,week,12,13,4.45048534034642e-5
US National,Season peak week,Bin,week,13,14,4.4740103117754355e-5
US National,Season peak week,Bin,week,14,15,6.176310860642703e-5
US National,Season peak week,Bin,week,15,16,5.111115866782529e-5
US National,Season peak week,Bin,week,16,17,4.557612982824843e-5
US National,Season peak week,Bin,week,17,18,4.560488028602414e-5
US National,Season peak week,Bin,week,18,19,4.550866818763411e-5
US National,Season peak week,Bin,week,19,20,4.447325672659355e-5
US National,Season peak week,Bin,week,20,21,1.1929020536700772e-5
US National,Season peak percentage,Point,percent,NA,NA,2.4
US National,Season peak percentage,Bin,percent,0,0.1,1.2016004111022876e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1590265771716821e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1226359029782188e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.0871788573232065e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.0974091136730993e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1077001643115781e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.11805200924491e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1284646484667514e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.13893808198764e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1494723097942203e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1600673318952975e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1707231482907254e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1814397589706501e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1922171639434437e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.203055363215633e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1705417548976415e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1124866187620367e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.0855666798622469e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.096075025239751e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1066441649146234e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1172740989060864e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1279648271781674e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.138716349744363e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,0.7377933843662593
US National,Season peak percentage,Bin,percent,2.4,2.5,0.2607241417270987
US National,Season peak percentage,Bin,percent,2.5,2.6,1.7927824159568302e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,2.072303740626934e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.3654444095904836e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.3514094705986708e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1977388318234939e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.101313305562572e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.0839463522789334e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0947327867246738e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1055800154337363e-05
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1164880384867633e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.127456855782952e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1384864673827842e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1495768732862594e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1607280734530568e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1719400679638191e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1832128566975821e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1945464397753098e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.2059408171365201e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1969376009026768e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.0890457337780364e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0823178746169814e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.093382398103126e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1045077158727536e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1156938279258637e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1269407342826174e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1382484349228538e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.149616929886894e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.161046219094096e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1725363026251018e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1840871804395905e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1956988525375619e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2073713189593373e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.2119587284220328e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.0756136737509148e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0806812468530551e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0920238593796042e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1034272661694754e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1148914673033112e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1264164626803086e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1379400797546587e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1491512680009112e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1606652616535206e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1720576667593254e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.183328483278004e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1944777111893955e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2055053505539826e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.2102381078834628e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.075709743941314e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0804227568222765e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0921101038966735e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1036758624242656e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1151200323647316e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1264426136979108e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.137643606443964e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1487230106633728e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1596808262351736e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1705170532601695e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1812316916778788e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1918247415286225e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.2022962027720794e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1952497964909033e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0921232403712649e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0833478681936994e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.094479037207448e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1054886176542315e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1163766094735675e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1271430127460987e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1377878274315037e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1483110535096221e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1587126910006141e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.168992739964962e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1791512002817018e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.189188072031476e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.199103355214285e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1817173957851042e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1069320434382823e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.0862892798093913e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.096864270722171e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1073176730478244e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1176494868065123e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1278597119982348e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1379483485625099e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.14791539657998e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.157760856010324e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1674847268333813e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1770870091096338e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1865677027584386e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.195926807840278e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1695706761193375e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1202063828294159e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.0892469915685498e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.0992658044408419e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1091630286655261e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1189386643434053e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1285927114341584e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1381251699377854e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.147536039854286e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1568253211836608e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1659930139259093e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.175039118121353e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1839636336893493e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1927665606702196e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1587394078468753e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1320164881309118e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.0922210035719777e-5
US National,Season peak percentage,Bin,percent,13,100,7.032063325049483e-7
US National,1 wk ahead,Point,percent,NA,NA,1.4
US National,1 wk ahead,Bin,percent,0,0.1,1.1367190134789066e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.143728751173038e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1505013416032624e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1553863726261733e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1481812614380073e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1336826694858863e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1383319764793189e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.6213807706313607e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0023058107112857618
US National,1 wk ahead,Bin,percent,0.9,1,0.007656353611168459
US National,1 wk ahead,Bin,percent,1,1.1,0.027538830912923636
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09197139229930859
US National,1 wk ahead,Bin,percent,1.2,1.3,0.17151215255259178
US National,1 wk ahead,Bin,percent,1.3,1.4,0.22697915634887644
US National,1 wk ahead,Bin,percent,1.4,1.5,0.2188693427737389
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1547307701940274
US National,1 wk ahead,Bin,percent,1.6,1.7,0.07124367749889766
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02003114136775604
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004897425951576202
US National,1 wk ahead,Bin,percent,1.9,2,8.952896668946407e-4
US National,1 wk ahead,Bin,percent,2,2.1,1.1941233905908126e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1300275102813485e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1377108520032861e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1429040936378965e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1469841333780968e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1462524025324267e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1375090328281767e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1437614311222802e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1448188463447547e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.145232980563107e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.148912994826931e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1340702392536332e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1402372182087421e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1470063048364935e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1538149477732247e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1615250845076664e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1346644314599503e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1327284083568696e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1390695047538747e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1431992537896082e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1476930199857096e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1407001738453891e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1390128229529863e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1454174162427516e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1489704409329096e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.14818521264978e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1435511731670815e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.135505171435854e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1418551493887295e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.14864225616122e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.15024655842102e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1535498735939893e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1351420017372342e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.135140544105958e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1405395074735468e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1436057631412822e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1483005379319406e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1366185782278283e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1404463341653774e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1470715150384096e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1531765541867376e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1507478672778808e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1385181124239905e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.136925390767979e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.143011360122492e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1458071797004807e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1505676617468221e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.145622667658083e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1390186489732378e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.138390757938914e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1421208652897772e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1449856696421118e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1456846979647982e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1357780467387217e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1419579075409064e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487237275275669e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1555290964066805e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1550986630439575e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1335303918549609e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.133870596233863e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1409309673014518e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1452535505828652e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.150270331464554e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1398351960752772e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1405572593780921e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1430120309610374e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1438135762065131e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1470809977541024e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1406792052560094e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1372190120179354e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.143590217552617e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1503740835045157e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1580959540260622e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1543012798065873e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1281819171957346e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1359603863431997e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.141552181905478e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1448112712145841e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.14996897840344e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1359040380662494e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.142006822828619e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.147110330079312e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1456176350779674e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1488840942534311e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1363881540049048e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.138626496368519e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1452206412395138e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1520225198830005e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1562870816275504e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1442332571808519e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1310782956419862e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1377564513345855e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1422847551586705e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1461241433593188e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1438250804475481e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1373961439207132e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.143653936336859e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1504164925941018e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1485085489360199e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.148652414385123e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1337794169091705e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1400688275704555e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1468491786015976e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.148625980182049e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1538629906393734e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1388712410065747e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1360983433295778e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1396638662401174e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.143128661515216e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1397884011999253e-5
US National,1 wk ahead,Bin,percent,13,100,4.056633269744939e-6
US National,2 wk ahead,Point,percent,NA,NA,1.3
US National,2 wk ahead,Bin,percent,0,0.1,1.1370115770013645e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1440356600394615e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1508246759706424e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.15552532007307e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1471975085279927e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1339233669747071e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.996899510451058e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001358224202524864
US National,2 wk ahead,Bin,percent,0.8,0.9,0.010579650742068692
US National,2 wk ahead,Bin,percent,0.9,1,0.035749195076659135
US National,2 wk ahead,Bin,percent,1,1.1,0.10108911497765533
US National,2 wk ahead,Bin,percent,1.1,1.2,0.18513895762238533
US National,2 wk ahead,Bin,percent,1.2,1.3,0.24336707993361303
US National,2 wk ahead,Bin,percent,1.3,1.4,0.212285727164213
US National,2 wk ahead,Bin,percent,1.4,1.5,0.12963175603876506
US National,2 wk ahead,Bin,percent,1.5,1.6,0.05593797042336935
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017995267049280023
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0044448653006608834
US National,2 wk ahead,Bin,percent,1.8,1.9,5.596514452583314e-4
US National,2 wk ahead,Bin,percent,1.9,2,3.4419270706209827e-4
US National,2 wk ahead,Bin,percent,2,2.1,1.7912812400614972e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1437075355016536e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1378801741147786e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1430106926077529e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1471569914065961e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1457513572048572e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1376640782844504e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1439471337536245e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1448239800408632e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1454054091380257e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1484147197735565e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1341911433790542e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1403865224965781e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1471710495221414e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.153995605044627e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1612529279422056e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.134123581470577e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1328406068380187e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1391579000020873e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432508858568128e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1477664048876547e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.140454175800798e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1391004048466501e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.145532289959945e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.148995028279439e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482533219054995e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1432960552040306e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355595080413506e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419330930354622e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487353864704744e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502109115698196e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1533458461023281e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351281316175341e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.135175106483895e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405665687036303e-5
