Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,52,53,4.4249411978979674e-5
US National,Season peak week,Bin,week,1,2,4.462534559844551e-5
US National,Season peak week,Bin,week,2,3,4.504877410144035e-5
US National,Season peak week,Bin,week,3,4,4.550767069726446e-5
US National,Season peak week,Bin,week,4,5,4.561060354863269e-5
US National,Season peak week,Bin,week,5,6,4.598040957724419e-5
US National,Season peak week,Bin,week,6,7,0.7848967422955708
US National,Season peak week,Bin,week,7,8,0.21373302022535542
US National,Season peak week,Bin,week,8,9,4.651988905968852e-5
US National,Season peak week,Bin,week,9,10,4.5459594052243005e-5
US National,Season peak week,Bin,week,10,11,4.4443346401971e-5
US National,Season peak week,Bin,week,11,12,4.46537300428929e-5
US National,Season peak week,Bin,week,12,13,4.473596628776775e-5
US National,Season peak week,Bin,week,13,14,4.4391108874926235e-5
US National,Season peak week,Bin,week,14,15,4.481539315782741e-5
US National,Season peak week,Bin,week,15,16,4.51446876733313e-5
US National,Season peak week,Bin,week,16,17,4.537899242158947e-5
US National,Season peak week,Bin,week,17,18,4.551830740275353e-5
US National,Season peak week,Bin,week,18,19,4.556263261667188e-5
US National,Season peak week,Bin,week,19,20,4.551196806334451e-5
US National,Season peak week,Bin,week,20,21,9.9490046070045e-6
US National,Season peak percentage,Point,percent,NA,NA,4.9
US National,Season peak percentage,Bin,percent,0,0.1,1.1770875108944311e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1870707646623235e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1683342541262256e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.147955097175956e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1408337623998564e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1057794963185038e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.103341140453758e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1129105408203682e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1226113995111657e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1324437165270623e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1424074918670711e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1525027255322506e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1627294175202892e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1730875678325751e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1835771764688251e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1941982434310466e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1662004805887326e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1453563282320134e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1151831262559358e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.0951404400297936e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1052161952663603e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1154234088271618e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1257620807126743e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1362322109236145e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1468337994563438e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.157566846314741e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1684313514975235e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1794273150047212e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1905547368349008e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.201813616990182e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1621029192548951e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1308335115675512e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.0862834663323844e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0968655764409414e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1075791448709565e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.118424171625462e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1294006567057962e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1405086001088715e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1517480018367128e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1631188618896412e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1746211802669947e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.1862549569676909e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1980201919965913e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.209916885339091e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1557227261659373e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.0828578873403031e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0878586843414864e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0990786076434717e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,0.7656039452252913
US National,Season peak percentage,Bin,percent,4.9,5,0.23293069624687138
US National,Season peak percentage,Bin,percent,5,5.1,1.1335271275073359e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1452728840702446e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1571500990106147e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.169158772246331e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1812989038389798e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1935704937269748e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2059735419513735e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.218508048471118e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1002808210350916e-5
US National,Season peak percentage,Bin,percent,5.9,6,1.0781955189912808e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.0899217971300274e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1017795336462355e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1137687284372607e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1258893816057473e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380149767291296e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.149507300298256e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1615974304307236e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1734246439314413e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1849889407798805e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.196290320955512e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2073287845199227e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.185322912352665e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.070293492828039e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.082948413133917e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0953404167875164e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.107469503768308e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1193356741378789e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1309389278141134e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1422792648791269e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1533566852508042e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1641711890317894e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.174722776139967e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.185011446595866e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.1950372003789575e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1987723376981154e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1320697692902114e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0820964729881945e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0934757668604747e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1045921441215337e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1154456047097855e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1260361486868163e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1363637759910395e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1464284866635129e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.156230280663179e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.165769158031095e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1750451187672614e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1840581628100913e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1928082902211717e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1506647844031226e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1298646451284758e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.092923663485003e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.103027331005801e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.11286808187432e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1224459160905604e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1317608336545223e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1408128345867342e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1496019188666675e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1581280864737936e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1663913374696983e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1743916717927958e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1821290894636145e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1615337131632105e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1404082178906608e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1293753238280409e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1027750644416386e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1116031055493673e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1201682300458752e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1284704378695756e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.136509729061526e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1442861036011979e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1517995614680624e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1590501027237056e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1660377272860129e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1727624352370988e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1678085438532267e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1391521274852224e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1417985065175626e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1302829614756637e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1116506757965136e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.11920309055276e-5
US National,Season peak percentage,Bin,percent,13,100,1.080911885012005e-6
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.1481740545556428e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1413905076180713e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1180434573407485e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1295277980647474e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1421036826182047e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1557709993590949e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1705297482897098e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.186379929409446e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1859994196995715e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.118259267176197e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.10947562048763e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1142577039503937e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1314137530700684e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1446169753473365e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1545237013272585e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1611599569075043e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1542553333295008e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1295534789033623e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.1356794039614902e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1259875449926768e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.135809971909353e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1423359025316091e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1455653368554817e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.145595281564696e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1261677038927952e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1318383324347767e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1431284740419095e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1555100759324416e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1689831100114184e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.158323445115541e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1523211016315491e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1315550140317954e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.2028197022290144e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,0.005428787100866244
US National,1 wk ahead,Bin,percent,3.4,3.5,0.08486150044142941
US National,1 wk ahead,Bin,percent,3.5,3.6,0.3042379730446641
US National,1 wk ahead,Bin,percent,3.6,3.7,0.4002794107913015
US National,1 wk ahead,Bin,percent,3.7,3.8,0.1754959698010668
US National,1 wk ahead,Bin,percent,3.8,3.9,0.026835730908241092
US National,1 wk ahead,Bin,percent,3.9,4,0.0014512596695956236
US National,1 wk ahead,Bin,percent,4,4.1,1.1016584838569846e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1186257839751814e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1323315068928133e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1427407334774825e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.149853463801832e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1537321432943284e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1379370052284595e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1318694919880255e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1418738880996666e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1458467315151092e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.141976325202811e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1457082601531188e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1461618150940734e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1398945049659162e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.121292898731128e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.132416580055352e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1446318097218327e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1579384716105344e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1723365656851361e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1837358549340837e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1581513428441826e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1178921663243565e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1144393718431278e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.127773916033692e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1413271307583266e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1500300590929578e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1610260853985462e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1687494516144293e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1588925561146199e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1296212373807659e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1137872007921219e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1240442338919712e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1349559611201587e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1425711920517052e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1468899267047711e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1480098574604827e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1274880392950063e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1336204128574657e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1445499060333116e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1565708530427084e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1560069585344376e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.150787318194501e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1484775657338557e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1302938022626309e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1203810033744066e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1324297867933718e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1455700764579024e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1598017983083328e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.175124952344663e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1915423027830783e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.188155304321805e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.0953396436744555e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1019335489196363e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1200250684620255e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1348200916714518e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1463186186023979e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1545206492367026e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1594840288587934e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1399882384057046e-05
US National,1 wk ahead,Bin,percent,9.9,10,1.1325448723721218e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1395004632136947e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1311693841929772e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1392871157862026e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1441083510646263e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1456566474671924e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1398267704460147e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1240432531371431e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1348062801612572e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1466608549828044e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1596068619902514e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.173644301183598e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1604382130110853e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1524800403162296e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1183458147025306e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1189040378712436e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1318779245654003e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1459432742098204e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1611000560219791e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.174618989457173e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1778434243369874e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1637622751579763e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1059640863946809e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.108310795863465e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1236083197345706e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1356093472727133e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1443138785323757e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1497219135135578e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.151927521049355e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1284333520872887e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1347824549597547e-5
US National,1 wk ahead,Bin,percent,13,100,3.469736439919779e-6
US National,2 wk ahead,Point,percent,NA,NA,3.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1482918436481933e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1333758135286547e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.120623064228764e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.13248899096732e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1454637145641295e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1595471648851595e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.174739341929306e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1910402456952797e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1825835074956915e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1052179564210964e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1045315503581899e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1186217398325129e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1344137217833443e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1469038657486823e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1560921717277617e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1620185393867044e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1469541386056866e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1315527039246785e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1353417303028146e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1285793525411697e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1377440269482346e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1436068633718834e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.14616786181185e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1455291599312731e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1234898788176512e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1337831393198711e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1453182941533821e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1764534752201102e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,0.002041462725266339
US National,2 wk ahead,Bin,percent,2.9,3,0.024927692250967064
US National,2 wk ahead,Bin,percent,3,3.1,0.19955611695671568
US National,2 wk ahead,Bin,percent,3.1,3.2,0.4098269287496749
US National,2 wk ahead,Bin,percent,3.2,3.3,0.2745265655100097
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07945711366083079
US National,2 wk ahead,Bin,percent,3.4,3.5,0.008230831407275376
US National,2 wk ahead,Bin,percent,3.5,3.6,3.495703895378891e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.175211169331456e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.188776736349404e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1820461963398052e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0986525403790874e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1034305044864353e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1201841151327827e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1336358878179123e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1437858224873352e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.150633919177377e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542438095898557e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1362096460537671e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1328772133490494e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1429727601342473e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462586671391585e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.142803169366267e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1463257964972686e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465684842477359e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1389270087912619e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1219354934738014e-5
