Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1,1.1,1.1458921006608851e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1429687360869139e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.140205766257532e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.1376031911725452e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.135161010837188e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1328792252495196e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.130757834406107e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1416272836751903e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1433336036858511e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.153125985124606e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.1538387601123044e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1510681461799447e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1484579269940387e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1460081025543263e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.1437186728615105e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1415896379147508e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1396209977144929e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1378127522601443e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1361649015531349e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1346774455915924e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1339199153613947e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.143333603684631e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.150137159124259e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1514473732459983e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1493106941958495e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1473344098921664e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1455185203350089e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1438630255232226e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1423679254596967e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1410332201419547e-05
US National,Season peak percentage,Bin,percent,4,4.1,1.1398589095706364e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.13884499374454e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.137991472666596e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.1372983463345258e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.138330797673722e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1472411505315188e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.1484504022657565e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.1469476580983387e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.145605308677333e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1444233540024824e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1434017940742288e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1425406288913647e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.1418398584567725e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1412994827660385e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1409195018196652e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1406999156277238e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.140640724177739e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,0.001247037964177374
US National,Season peak percentage,Bin,percent,5.8,5.9,0.9972766866659027
US National,Season peak percentage,Bin,percent,5.9,6,1.144847847180556e-5
US National,Season peak percentage,Bin,percent,6,6.1,1.1439790378831785e-5
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1432706233531754e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1427226035538012e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.142334978509553e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.142107748208182e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1434517721112926e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.143333603670307e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1433336036948044e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1445055424032393e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.1421616649741208e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1960358927366433e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.4076203434672403e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.2454633626456765e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.280410274079831e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.5461297502337337e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.2304858164032746e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1461436917312608e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1423932226154714e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.141463896700935e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1433336036948044e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1433336036948044e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1433336036948044e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.146940844914924e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1472976146650307e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1364395283261086e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1426564268364083e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1433336036948044e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1470169714815113e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1515964226077894e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1413722711696783e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1333487494834925e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1433336036948044e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1464920410072994e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1552896464437475e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1456994298697018e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1362696080385334e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.132917293065745e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1433336036948044e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1433336036825558e-5
US National,Season peak percentage,Bin,percent,13,100,9.800229141556116e-6
US National,1 wk ahead,Point,percent,NA,NA,5.3
US National,1 wk ahead,Bin,percent,0,0.1,1.0839740461807038e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.160893514697081e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1468056909618923e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.137903729168771e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1316962283877639e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1324989980185386e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1577146138412514e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1508234474606673e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1402709725750162e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1382565729323192e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1341127758838651e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1521134920382973e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1502508395765894e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1426748525057155e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1400959094374523e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1379577309662813e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1522799322452441e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1546587933752038e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.140366530761487e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.134153788947945e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.127997029159753e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1435588801110343e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1578314727879456e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1467823324394196e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.1404170690939106e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.1367513662069842e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1442057423886006e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1577461049145164e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1403990474247424e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1383031263243883e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1375648107830851e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1429317566871915e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1617135628124929e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1428209903775281e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.1366033222451788e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.130423758611973e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1275130234317118e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1657350830532501e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1489616126094769e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1427552677162652e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1387161108532115e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1369085511598308e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1640806364810762e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1431215553833962e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1366459120299146e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1345532707626028e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.4777988613347735e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,3.488541430272345e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,3.625983122005105e-5
US National,1 wk ahead,Bin,percent,4.9,5,2.2831481921812798e-4
US National,1 wk ahead,Bin,percent,5,5.1,0.006602092350603959
US National,1 wk ahead,Bin,percent,5.1,5.2,0.06797241717469325
US National,1 wk ahead,Bin,percent,5.2,5.3,0.29093983073027413
US National,1 wk ahead,Bin,percent,5.3,5.4,0.38615492653738404
US National,1 wk ahead,Bin,percent,5.4,5.5,0.20286895933511423
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04103321200992916
US National,1 wk ahead,Bin,percent,5.6,5.7,0.002668592585158034
US National,1 wk ahead,Bin,percent,5.7,5.8,7.5590156879201e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.2316980673561507e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1391196976801896e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1329041987093436e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1311625281346556e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1516615724908184e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1549749573332722e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1414794481885082e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1389065906685041e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1347066964000417e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1465820196861434e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1834642727407167e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.3294628468649186e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.2654468142944163e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1936957431415481e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.2302692360570914e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.4048879218692375e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.2737459307922688e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.2448623146432475e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.2044654621589513e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1384075267711976e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1614609076603212e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.148103117218158e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.14142909149696e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.137358412452702e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1389692378741143e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1615464870240353e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1416172064582743e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1378705901358793e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1377862603435429e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1374609708746945e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.165350992966785e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.14403447460064e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1378117436678975e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.131617807025241e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1254841874485256e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1613128500940829e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1519853877530358e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1437865326200532e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1393561132509564e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1371491685885207e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1588397195807186e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1477313210528469e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1378598440052121e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1338991603430591e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1357140541335324e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.156449177336559e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1518198986157034e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1402544350694625e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1340553158608867e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1318155225928347e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1489527547539357e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1533290278679169e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1454810972938611e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1407009691036254e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1381268342419554e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.150502416463662e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1555110456558952e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1403311090000086e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1341129891441018e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1301529932911708e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1455276241769056e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1588801559046742e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1426886507079647e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1397437143372356e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1353660774200057e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1411072146594764e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1582568647922023e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1418874874375312e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1413826949657435e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1384338524731725e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1417314691225126e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1624549751676932e-5
US National,1 wk ahead,Bin,percent,13,100,1.0030669530589758e-5
US National,2 wk ahead,Point,percent,NA,NA,4.2
US National,2 wk ahead,Bin,percent,0,0.1,1.1289018496745024e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1400733568751056e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.163869921414173e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1592092409901083e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.147856038024806e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.139278303193305e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1317688563367628e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1253276974546187e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1199548274363277e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1399885500180915e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1595243600771164e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1497096705672624e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1506601790849367e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1443370555655429e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1399390566654693e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1366960009600614e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1346078884622012e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1601202204369322e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.143845218950573e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.141656130433436e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.146633268466717e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1434488709161653e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1414194165595473e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1405449054099781e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.159421693357341e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1600352264128294e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1465204160087122e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1368590342341799e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1282659404331153e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1255794750186671e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.137606149263781e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1460129592151452e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.166115602950005e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1529213198041441e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1443824830454596e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1369119342609926e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1305096734498605e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1251757006231678e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2277864871421504e-5
US National,2 wk ahead,Bin,percent,3.9,4,4.5832451297751975e-4
US National,2 wk ahead,Bin,percent,4,4.1,0.02430701298426918
US National,2 wk ahead,Bin,percent,4.1,4.2,0.1891496829551039
US National,2 wk ahead,Bin,percent,4.2,4.3,0.4329519230626659
US National,2 wk ahead,Bin,percent,4.3,4.4,0.2950353432640275
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05238546800037242
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0035200735518782287
US National,2 wk ahead,Bin,percent,4.6,4.7,2.1103500015360872e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,1.5943795954603647e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.0053336179101235e-4
US National,2 wk ahead,Bin,percent,4.9,5,0.00010607961225159292
US National,2 wk ahead,Bin,percent,5,5.1,4.898580865456373e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,8.718892710062016e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,2.97513686599825e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.2248605702865345e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1702835523950027e-5
