Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6.2,6.3,2.516024206652845e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0012477231697231982
US National,Season peak percentage,Bin,percent,6.4,6.5,0.013777627435189923
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05489566426879306
US National,Season peak percentage,Bin,percent,6.6,6.7,0.1242843322367672
US National,Season peak percentage,Bin,percent,6.7,6.8,0.19323321148896402
US National,Season peak percentage,Bin,percent,6.8,6.9,0.21176582781902645
US National,Season peak percentage,Bin,percent,6.9,7,0.16671285325405055
US National,Season peak percentage,Bin,percent,7,7.1,0.10215587405003916
US National,Season peak percentage,Bin,percent,7.1,7.2,0.061582653775392064
US National,Season peak percentage,Bin,percent,7.2,7.3,0.03364855760375701
US National,Season peak percentage,Bin,percent,7.3,7.4,0.016898888384355645
US National,Season peak percentage,Bin,percent,7.4,7.5,0.008914906917495887
US National,Season peak percentage,Bin,percent,7.5,7.6,0.004859950335319848
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0025825046635213475
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001096351160245861
US National,Season peak percentage,Bin,percent,7.8,7.9,5.474268008365136e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.801326595288907e-4
US National,Season peak percentage,Bin,percent,8,8.1,1.4244865577055094e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,6.405587426735027e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,2.1305991671403608e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.7054788220815254e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.4829168211633363e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1937972359865454e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.1460677105244046e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.1451700464447495e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.136536864476384e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.141939350393842e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1480473864209865e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1549782299544152e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1541952138816738e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1298421998084532e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.136516726786363e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.1413510711125126e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.144658590894104e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1479205865192985e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1370920979996401e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.142384867766634e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1480314554189641e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1462416196034787e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1492792604350467e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1349751372008509e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.1403595453068916e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1464671452141311e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1483556519304029e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1541657540187358e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1370066276787563e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1357460418939907e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1405964874005477e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1432959359182732e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1487245919252842e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1368386261736346e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1409267326751773e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1469219640899552e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1521909617122234e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1512731991750145e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.13598603501287e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1389013815927757e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1410474222987787e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1457604967602854e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1513263695578358e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1394680351356381e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1406853064992739e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1406278166786314e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1433642069161584e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1480005903886868e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1382059835298822e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1277058395900151e-5
US National,Season peak percentage,Bin,percent,13,100,4.212651205578768e-6
US National,1 wk ahead,Point,percent,NA,NA,4.2
US National,1 wk ahead,Bin,percent,0,0.1,1.1425325668169076e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1375682860823017e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1434068713080045e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.149838198704259e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1519530456153689e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1476464370263394e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1346675904823616e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.1406262949101993e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1430058198328717e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1473756851485693e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.152325347916444e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.137031042156819e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.139700866085771e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1411775605649006e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1437275644125074e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1484048737505917e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1364271837034177e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1403106810987422e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.146611362659918e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.1530643259444547e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.1574536119703258e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1372964761862215e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,1.1331383307377472e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,1.1412432011250302e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,1.2966428102225874e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,1.2348822618099731e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1415887413684698e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,1.1400052655300607e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,1.1440662451070164e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1439168633170855e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1472255392736549e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1414400811781522e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1374152430587565e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1433775938483077e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.149828129889607e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.5178053034206427e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,6.435241724203537e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,0.008367841133026532
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0474392727971107
US National,1 wk ahead,Bin,percent,3.9,4,0.12050307618127981
US National,1 wk ahead,Bin,percent,4,4.1,0.22316832777824294
US National,1 wk ahead,Bin,percent,4.1,4.2,0.25147897120803864
US National,1 wk ahead,Bin,percent,4.2,4.3,0.18625691123736765
US National,1 wk ahead,Bin,percent,4.3,4.4,0.10101600195633209
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04172759883494827
US National,1 wk ahead,Bin,percent,4.5,4.6,0.012822386384623243
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0031739271240561547
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013914730896423294
US National,1 wk ahead,Bin,percent,4.8,4.9,5.395339716270708e-4
US National,1 wk ahead,Bin,percent,4.9,5,1.0853774707834634e-4
US National,1 wk ahead,Bin,percent,5,5.1,3.7256208018421116e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1579435239395282e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1382255140739618e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1344454311616357e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1399079295782599e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.143206713074043e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1480181576731315e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1384785044387385e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1399348585923351e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.146088304346556e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1522630836865939e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.150479094278982e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1397296003703658e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1371797593512703e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1428898758166121e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1455753293362598e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504440839831421e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1449070263388806e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1395061830796698e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.138746232336111e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1424215624496915e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1457481981300112e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1438768014636393e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1370379312185432e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1428673877593546e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.149302287894831e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1563972774797196e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.150419777650311e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1339940942716934e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1361543538387569e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1421435067785712e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.145573933414882e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.151094954130187e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1366924135373416e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1423519209417407e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1431681346317653e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1444437483389529e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.148642507292497e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1362916460284813e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1397791376537233e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.146066239815937e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1525227697255902e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.1612828407427476e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1347685675694708e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1331153213792675e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1392392425875477e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1432868037585287e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1480686908733619e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1409743159965643e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1395214642410122e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1455573199921416e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.14703165817242e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1481370620029105e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1419561326142162e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1368376106111489e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.142823267821187e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.149271599791018e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1522368450947669e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1495826061790227e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1339862202375113e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.136862516373676e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1415272037623112e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1447193957026654e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1467988368280201e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1366205719221756e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1423492556678484e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1487742459504733e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1506714687286433e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1509464659911479e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.133993508563242e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1395874497792323e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1437005106574522e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.1472294145558349e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1525869421909518e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1389348116983765e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1388746057718491e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1402951559224755e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.1433237310899278e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1477664027882644e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1273654638847051e-5
US National,1 wk ahead,Bin,percent,13,100,4.157249990878558e-6
US National,2 wk ahead,Point,percent,NA,NA,5.1
US National,2 wk ahead,Bin,percent,0,0.1,1.1458034265890607e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1349368904066958e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.139489722672919e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1457097203043853e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.149641789876488e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.149168758051423e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1346023978440958e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.137062843589314e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1416158817216785e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1447911705847382e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.150102759390683e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.139128333812834e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1377677258461724e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1382100318768421e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1414163741402737e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1456701595792361e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1380829636365285e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1372125909111385e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1431127961161938e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1507414597883038e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.3114076039878228e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.2221855418641143e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1330758113185765e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1370849397094924e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1418724132586577e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,1.1464079738156835e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,1.14317402777085e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1371633727435012e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1419053140999786e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1416016124961945e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.144424220931882e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1429947902798031e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1348332513647166e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1405079411225419e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1468177809677524e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1537700263792727e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1555742509458754e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1272987824919548e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1344229931540618e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.139610634537337e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1426704012113167e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1478737744627945e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1348404707641318e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1403657937190407e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1460619736972707e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,2.305478044385236e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0017782737409922965
US National,2 wk ahead,Bin,percent,4.7,4.8,0.016984848463263116
US National,2 wk ahead,Bin,percent,4.8,4.9,0.06756881050382464
US National,2 wk ahead,Bin,percent,4.9,5,0.14246425310861813
US National,2 wk ahead,Bin,percent,5,5.1,0.22794452044136018
US National,2 wk ahead,Bin,percent,5.1,5.2,0.22590330343812243
US National,2 wk ahead,Bin,percent,5.2,5.3,0.16522800711074112
US National,2 wk ahead,Bin,percent,5.3,5.4,0.08952140830707095
US National,2 wk ahead,Bin,percent,5.4,5.5,0.03664939997511973
US National,2 wk ahead,Bin,percent,5.5,5.6,0.015080926387594588
