Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,2.9,3,1.1454706726229156e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1482240631651433e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.134237868097899e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1404441962326197e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1472346717155677e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1540653587097608e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.161145917929794e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1339162693808003e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.132883670522662e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1391918242635133e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.1432706134360628e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.14779413927397e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1403601577264612e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1391342710000144e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1455766514261353e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1490042356220673e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1482791771610369e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1431981094358088e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1355805396090612e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1419632014332107e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1487713431569637e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1502016356231136e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1532673768305428e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1351228019583033e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1351884439962321e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1405769990687182e-5
