Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,none,none,4.279295342700235e-5
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,4.704829409335213e-5
US National,Season peak week,Bin,week,41,42,4.120149633678404e-5
US National,Season peak week,Bin,week,42,43,4.7305798624456675e-5
US National,Season peak week,Bin,week,43,44,4.159333395111734e-5
US National,Season peak week,Bin,week,44,45,4.545912186934399e-5
US National,Season peak week,Bin,week,45,46,4.418767707103339e-5
US National,Season peak week,Bin,week,46,47,4.283361670151575e-5
US National,Season peak week,Bin,week,47,48,4.765917282310517e-5
US National,Season peak week,Bin,week,48,49,3.986874410857853e-5
US National,Season peak week,Bin,week,49,50,5.061528486121063e-5
US National,Season peak week,Bin,week,50,51,3.7517579448975015e-5
US National,Season peak week,Bin,week,51,52,0.9024977585845401
US National,Season peak week,Bin,week,52,53,0.09612966737768469
US National,Season peak week,Bin,week,53,54,4.941893432437696e-5
US National,Season peak week,Bin,week,1,2,4.021879740125498e-5
US National,Season peak week,Bin,week,2,3,4.614520202427738e-5
US National,Season peak week,Bin,week,3,4,4.4096913674924794e-5
US National,Season peak week,Bin,week,4,5,4.218937135461851e-5
US National,Season peak week,Bin,week,5,6,4.780158081653567e-5
US National,Season peak week,Bin,week,6,7,3.921278369153809e-5
US National,Season peak week,Bin,week,7,8,5.053504760547722e-5
US National,Season peak week,Bin,week,8,9,3.719822415966885e-5
US National,Season peak week,Bin,week,9,10,4.93204901048663e-5
US National,Season peak week,Bin,week,10,11,3.893504047823808e-5
US National,Season peak week,Bin,week,11,12,4.7185862296864375e-5
US National,Season peak week,Bin,week,12,13,4.1395278665429646e-05
US National,Season peak week,Bin,week,13,14,4.482699404802403e-5
US National,Season peak week,Bin,week,14,15,4.3883108854460744e-5
US National,Season peak week,Bin,week,15,16,4.314686064976488e-5
US National,Season peak week,Bin,week,16,17,4.508979311793374e-5
US National,Season peak week,Bin,week,17,18,4.255122473783469e-5
US National,Season peak week,Bin,week,18,19,4.4488478969907896e-5
US National,Season peak week,Bin,week,19,20,4.356693879863471e-5
US National,Season peak week,Bin,week,20,21,6.076992111059799e-6
US National,Season peak percentage,Point,percent,NA,NA,6
US National,Season peak percentage,Bin,percent,0,0.1,1.1673743738330133e-5
US National,Season peak percentage,Bin,percent,0.1,0.2,1.1769802550215361e-5
US National,Season peak percentage,Bin,percent,0.2,0.3,1.1821980342895752e-5
US National,Season peak percentage,Bin,percent,0.3,0.4,1.1524316720054827e-5
US National,Season peak percentage,Bin,percent,0.4,0.5,1.1465062537067333e-5
US National,Season peak percentage,Bin,percent,0.5,0.6,1.1402507019740913e-5
US National,Season peak percentage,Bin,percent,0.6,0.7,1.1112099653456632e-5
US National,Season peak percentage,Bin,percent,0.7,0.8,1.1071672686468123e-5
US National,Season peak percentage,Bin,percent,0.8,0.9,1.1164377283072929e-5
US National,Season peak percentage,Bin,percent,0.9,1,1.1258732546854444e-5
US National,Season peak percentage,Bin,percent,1,1.1,1.1354738477802225e-5
US National,Season peak percentage,Bin,percent,1.1,1.2,1.1452395075929736e-5
US National,Season peak percentage,Bin,percent,1.2,1.3,1.1551702341218805e-5
US National,Season peak percentage,Bin,percent,1.3,1.4,1.165266027368506e-5
US National,Season peak percentage,Bin,percent,1.4,1.5,1.1755268873331746e-5
US National,Season peak percentage,Bin,percent,1.5,1.6,1.1859528140146174e-5
US National,Season peak percentage,Bin,percent,1.6,1.7,1.1820339988791484e-5
US National,Season peak percentage,Bin,percent,1.7,1.8,1.1503023592957486e-5
US National,Season peak percentage,Bin,percent,1.8,1.9,1.1427368500101135e-5
US National,Season peak percentage,Bin,percent,1.9,2,1.1087205455921947e-5
US National,Season peak percentage,Bin,percent,2,2.1,1.100537240063256e-5
US National,Season peak percentage,Bin,percent,2.1,2.2,1.1104626785009246e-5
US National,Season peak percentage,Bin,percent,2.2,2.3,1.1205531836540546e-5
US National,Season peak percentage,Bin,percent,2.3,2.4,1.1308087555262524e-5
US National,Season peak percentage,Bin,percent,2.4,2.5,1.141229394112838e-5
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1518150994189976e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1625658714410352e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.1734817101823189e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.184562615638352e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1958085878126926e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.1779034778694563e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.1464066169723511e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1070171541958909e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.0933154020160727e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1038958192290588e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.1146413031607876e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1255518538059841e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1366274711695126e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.1478681552507778e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1592739060488291e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1708447235648198e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.182580607797995e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,1.1944815587480547e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,1.2065475764157468e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,1.1685403417471587e-5
US National,Season peak percentage,Bin,percent,4.5,4.6,1.1063021967020187e-5
US National,Season peak percentage,Bin,percent,4.6,4.7,1.0855017545055248e-5
US National,Season peak percentage,Bin,percent,4.7,4.8,1.0967371504943955e-5
US National,Season peak percentage,Bin,percent,4.8,4.9,1.1081376131997579e-5
US National,Season peak percentage,Bin,percent,4.9,5,1.1197031426219188e-5
US National,Season peak percentage,Bin,percent,5,5.1,1.1314337387621722e-5
US National,Season peak percentage,Bin,percent,5.1,5.2,1.1433294016183101e-5
US National,Season peak percentage,Bin,percent,5.2,5.3,1.155390131193706e-5
US National,Season peak percentage,Bin,percent,5.3,5.4,1.1676159274866912e-5
US National,Season peak percentage,Bin,percent,5.4,5.5,1.1800067904939544e-5
US National,Season peak percentage,Bin,percent,5.5,5.6,1.1925627202023565e-5
US National,Season peak percentage,Bin,percent,5.6,5.7,1.2052837166630153e-5
US National,Season peak percentage,Bin,percent,5.7,5.8,1.21816977982409e-5
US National,Season peak percentage,Bin,percent,5.8,5.9,1.1139850473570935e-5
US National,Season peak percentage,Bin,percent,5.9,6,0.879623061053502
US National,Season peak percentage,Bin,percent,6,6.1,0.11891072013279097
US National,Season peak percentage,Bin,percent,6.1,6.2,1.1010421137860238e-5
US National,Season peak percentage,Bin,percent,6.2,6.3,1.1132626219749486e-5
US National,Season peak percentage,Bin,percent,6.3,6.4,1.1256481968801751e-5
US National,Season peak percentage,Bin,percent,6.4,6.5,1.1380440614170507e-5
US National,Season peak percentage,Bin,percent,6.5,6.6,1.1496665740355768e-5
US National,Season peak percentage,Bin,percent,6.6,6.7,1.1620104257062097e-5
US National,Season peak percentage,Bin,percent,6.7,6.8,1.1740241439568011e-5
US National,Season peak percentage,Bin,percent,6.8,6.9,1.1857077287496663e-5
US National,Season peak percentage,Bin,percent,6.9,7,1.1970611801224898e-5
US National,Season peak percentage,Bin,percent,7,7.1,1.2080844980752717e-5
US National,Season peak percentage,Bin,percent,7.1,7.2,1.1717563607419739e-5
US National,Season peak percentage,Bin,percent,7.2,7.3,1.0711054559586347e-5
US National,Season peak percentage,Bin,percent,7.3,7.4,1.0841201506945477e-5
US National,Season peak percentage,Bin,percent,7.4,7.5,1.0968047119978576e-5
US National,Season peak percentage,Bin,percent,7.5,7.6,1.1091591398560026e-5
US National,Season peak percentage,Bin,percent,7.6,7.7,1.1211834342689831e-5
US National,Season peak percentage,Bin,percent,7.7,7.8,1.1328775952744835e-5
US National,Season peak percentage,Bin,percent,7.8,7.9,1.1442416228222576e-5
US National,Season peak percentage,Bin,percent,7.9,8,1.155275516962552e-5
US National,Season peak percentage,Bin,percent,8,8.1,1.1659792776451199e-5
US National,Season peak percentage,Bin,percent,8.1,8.2,1.1763529048825232e-5
US National,Season peak percentage,Bin,percent,8.2,8.3,1.1863963987250079e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,1.196109759097205e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,1.1749997876702805e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,1.1218897586078615e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,1.0864286061753434e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,1.0978032099231912e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,1.1088476802258745e-5
US National,Season peak percentage,Bin,percent,8.9,9,1.1195620171085163e-5
US National,Season peak percentage,Bin,percent,9,9.1,1.1299462205334315e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,1.1400002905634288e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,1.1497242271105763e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,1.1591180302628057e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,1.1681816999573087e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,1.17691523623177e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1853186390736284e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,1.1704121467721583e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.1396633971408442e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.1176076672822132e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.099985326777892e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1097198395251132e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1191242188648548e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1281984647343084e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.136942577196282e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.1453565562256526e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1534404017972967e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1611941139488995e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.168617692667899e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1757111379542956e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1654508781428765e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1390801931389101e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1416761542925517e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1172209806330928e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1117756177662808e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1198700395379987e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.127634327864552e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1350684827710637e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1421725042449726e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1489463922737165e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.1553901468698574e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.161503768033395e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1672872557768914e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1603183872979851e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1379051796660117e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1411561195911034e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1445721262450584e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1194635691786186e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.1217994791405097e-5
US National,Season peak percentage,Bin,percent,12.9,13,1.1282538099241629e-5
US National,Season peak percentage,Bin,percent,13,100,1.20380345078423e-6
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.1471592401171848e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1209902129262354e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1243126182652398e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1368096996855863e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1504421081118716e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1652098233504997e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1811128454015368e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.198170800647387e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1567092905417254e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.09968008871421e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1057008163573783e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1236399133842792e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1382711697378662e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1495945854181366e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1576101604241221e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1623710834902005e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1369364326789912e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.9284590754111957e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,0.004574668468229576
US National,1 wk ahead,Bin,percent,1.9,2,0.03299769890119878
US National,1 wk ahead,Bin,percent,2,2.1,0.05759583373011847
US National,1 wk ahead,Bin,percent,2.1,2.2,0.04687948363544284
US National,1 wk ahead,Bin,percent,2.2,2.3,0.01984765359612727
US National,1 wk ahead,Bin,percent,2.3,2.4,0.01682422192446709
US National,1 wk ahead,Bin,percent,2.4,2.5,0.3029131694635067
US National,1 wk ahead,Bin,percent,2.5,2.6,0.3904329438747249
US National,1 wk ahead,Bin,percent,2.6,2.7,0.12428654343585245
US National,1 wk ahead,Bin,percent,2.7,2.8,0.002090663358624878
US National,1 wk ahead,Bin,percent,2.8,2.9,1.173075488297425e-5
US National,1 wk ahead,Bin,percent,2.9,3,1.1566686757261924e-5
US National,1 wk ahead,Bin,percent,3,3.1,1.1516520063242138e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,1.1182004120309898e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,1.1196519110543973e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,1.1326988090847747e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,1.146881031982892e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,1.1621985617021056e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1786513982242604e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.18305237375211e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1715104310626069e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.0961811408503329e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.105665416873336e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1220025692205285e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.135031880924264e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1447533519482317e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1511669822924313e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.1543362536747894e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1328579277352371e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1338487615011507e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1440904358732809e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1462398266550725e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.1434457296419386e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1466256481080098e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.1465238281304657e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1367107255664916e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1223169511302978e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1336684495374896e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.146155315496182e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1597774883304375e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1745349679676342e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1850095313281622e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1586627403940711e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1155326512148484e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1141255350234842e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1277222511249573e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1415794866421735e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1506265880730762e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.161979826311017e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1700417647795762e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1620261256638806e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1293556828785036e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1133558401565106e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1228874417218776e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1343148087433026e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1424343351212707e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.147246020819471e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.148819005904674e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1302115159708305e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1326297056922686e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1434211917084205e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1553480076032514e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1571280504308359e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1510416823612838e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.149334590601241e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1369189139292492e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1182364895763664e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1301378075071002e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1431744879965508e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1573464752889425e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1726537693842753e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1890963703007045e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1961358686318209e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1130727417576525e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0963198918487535e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1146686275609433e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1310356025124209e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.144094736765975e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1538460303760721e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1603101035388247e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1539909750586683e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.129582554092107e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1386786605469856e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1286793952940163e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1361199531987468e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1426375349307156e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1458472759829166e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1458194901256798e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1275017684593332e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1305449812979315e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1418862801563732e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1543629105638068e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1679748477378703e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1662692281953776e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1546663518141893e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1389332553805091e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1132903566047095e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1257414981621456e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1393279931097324e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.15404979486026e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.16990690345004e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1870571053459468e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1857741050153357e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1305785674261548e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.095790197890795e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1138628822004025e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1286279125058807e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1400851021134352e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1482344510593774e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.153098967216008e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1474907904359222e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1288429693411296e-5
US National,1 wk ahead,Bin,percent,13,100,3.353374198275618e-6
US National,2 wk ahead,Point,percent,NA,NA,2.4
US National,2 wk ahead,Bin,percent,0,0.1,1.146708764925559e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.117894780784486e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1253662339925228e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1380411137622873e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1518584485099612e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1668182285113064e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1829204537643566e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.2001853411832341e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.147420674948461e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0952165384783625e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1073286158727931e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1249489339239234e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1392599144236838e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1503193734841881e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,7.277963936212732e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.009952897015672712
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03664945290236129
US National,2 wk ahead,Bin,percent,1.7,1.8,0.05535841702694586
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03706943592030533
US National,2 wk ahead,Bin,percent,1.9,2,0.013749452659898086
US National,2 wk ahead,Bin,percent,2,2.1,0.009212327863905809
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0051129889428590284
US National,2 wk ahead,Bin,percent,2.2,2.3,0.1933141932685772
US National,2 wk ahead,Bin,percent,2.3,2.4,0.4508623661725803
US National,2 wk ahead,Bin,percent,2.4,2.5,0.17780999640115694
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008827926677763259
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1491004530372184e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,1.1622928857857424e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,1.1731412340578501e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.1566949023742413e-5
US National,2 wk ahead,Bin,percent,3,3.1,1.1514031216754976e-5
US National,2 wk ahead,Bin,percent,3.1,3.2,1.1159462243241438e-5
US National,2 wk ahead,Bin,percent,3.2,3.3,1.1201301886446798e-5
US National,2 wk ahead,Bin,percent,3.3,3.4,1.1332878655632091e-5
US National,2 wk ahead,Bin,percent,3.4,3.5,1.1475880003601792e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1630305803827092e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1796156056852589e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1828842087928148e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1686249300937676e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0955393466640975e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1062710409838144e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1224928252397775e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1354052719539744e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1450083811264051e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1513021527389166e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1543496701707934e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1319620818726304e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1341176339036537e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1444004354511064e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462320133534104e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1436174322491855e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1467027645129294e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.146505664723829e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1361060758876724e-5
