Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.5,2.6,1.1611250788329876e-5
US National,Season peak percentage,Bin,percent,2.6,2.7,1.1496193202647565e-5
US National,Season peak percentage,Bin,percent,2.7,2.8,1.144907750289325e-5
US National,Season peak percentage,Bin,percent,2.8,2.9,1.1435096110852172e-5
US National,Season peak percentage,Bin,percent,2.9,3,1.1436281124452378e-5
US National,Season peak percentage,Bin,percent,3,3.1,1.145802151676824e-5
US National,Season peak percentage,Bin,percent,3.1,3.2,1.15189757486912e-5
US National,Season peak percentage,Bin,percent,3.2,3.3,1.1616580655251156e-5
US National,Season peak percentage,Bin,percent,3.3,3.4,1.1698268764122444e-5
US National,Season peak percentage,Bin,percent,3.4,3.5,1.1695420660407257e-5
US National,Season peak percentage,Bin,percent,3.5,3.6,1.162362489479903e-5
US National,Season peak percentage,Bin,percent,3.6,3.7,1.1577426468458881e-5
US National,Season peak percentage,Bin,percent,3.7,3.8,1.1607508372006427e-5
US National,Season peak percentage,Bin,percent,3.8,3.9,1.165902304260671e-5
US National,Season peak percentage,Bin,percent,3.9,4,1.1661451899701862e-5
US National,Season peak percentage,Bin,percent,4,4.1,1.1760937927261696e-5
US National,Season peak percentage,Bin,percent,4.1,4.2,1.3261600444970306e-5
US National,Season peak percentage,Bin,percent,4.2,4.3,2.396875479474054e-5
US National,Season peak percentage,Bin,percent,4.3,4.4,6.992725857301122e-5
US National,Season peak percentage,Bin,percent,4.4,4.5,2.05820018825605e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,5.026849410183965e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,9.273775440783495e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0013592177820953913
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0016486347902691016
US National,Season peak percentage,Bin,percent,4.9,5,0.0017093751159208118
US National,Season peak percentage,Bin,percent,5,5.1,0.001606283559527955
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0014691927455480849
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0014150129014487897
US National,Season peak percentage,Bin,percent,5.3,5.4,0.001436040131036006
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0014428494801301329
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0013396226310090152
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0011158646166661889
US National,Season peak percentage,Bin,percent,5.7,5.8,8.304652704328965e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,5.731097729955208e-4
US National,Season peak percentage,Bin,percent,5.9,6,3.756897691282034e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.364923746272449e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.4041723799129753e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,7.364708903382517e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0026414104240551003
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007405883220112377
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01592729805139338
US National,Season peak percentage,Bin,percent,6.6,6.7,0.027484097490936037
US National,Season peak percentage,Bin,percent,6.7,6.8,0.039242674288607005
US National,Season peak percentage,Bin,percent,6.8,6.9,0.048234406329098325
US National,Season peak percentage,Bin,percent,6.9,7,0.05350638904494131
US National,Season peak percentage,Bin,percent,7,7.1,0.055590520144815095
US National,Season peak percentage,Bin,percent,7.1,7.2,0.055606467591179355
US National,Season peak percentage,Bin,percent,7.2,7.3,0.05441006599012709
US National,Season peak percentage,Bin,percent,7.3,7.4,0.05229867104823758
US National,Season peak percentage,Bin,percent,7.4,7.5,0.04929651957713969
US National,Season peak percentage,Bin,percent,7.5,7.6,0.045660005304495196
US National,Season peak percentage,Bin,percent,7.6,7.7,0.04215076097974585
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03959612718645711
US National,Season peak percentage,Bin,percent,7.8,7.9,0.038234406594111175
US National,Season peak percentage,Bin,percent,7.9,8,0.03750632955454912
US National,Season peak percentage,Bin,percent,8,8.1,0.03634489422813286
US National,Season peak percentage,Bin,percent,8.1,8.2,0.034562298336366475
US National,Season peak percentage,Bin,percent,8.2,8.3,0.03293271818107304
US National,Season peak percentage,Bin,percent,8.3,8.4,0.03213989452585457
US National,Season peak percentage,Bin,percent,8.4,8.5,0.03178881768180347
US National,Season peak percentage,Bin,percent,8.5,8.6,0.03094388252815454
US National,Season peak percentage,Bin,percent,8.6,8.7,0.028998708748680917
US National,Season peak percentage,Bin,percent,8.7,8.8,0.025919137684006287
US National,Season peak percentage,Bin,percent,8.8,8.9,0.021644080609689233
US National,Season peak percentage,Bin,percent,8.9,9,0.016508905672966076
US National,Season peak percentage,Bin,percent,9,9.1,0.011112865257126252
US National,Season peak percentage,Bin,percent,9.1,9.2,0.006390242610612271
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0032416885347501256
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0014839658505932745
US National,Season peak percentage,Bin,percent,9.4,9.5,6.323884014675783e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.731628428164915e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,1.1644684029887413e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,4.588302116500174e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,1.9952700480525517e-5
US National,Season peak percentage,Bin,percent,9.9,10,1.291275636448352e-5
US National,Season peak percentage,Bin,percent,10,10.1,1.1600546686663712e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,1.1445744666036821e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,1.1435615563222973e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,1.1434234255520785e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,1.143266466248236e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,1.143414461131156e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,1.1433959528520243e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,1.1431864570314171e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,1.1430956805131302e-5
US National,Season peak percentage,Bin,percent,10.9,11,1.1432899836816645e-5
US National,Season peak percentage,Bin,percent,11,11.1,1.1436804360996304e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,1.1435898726464099e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,1.1432281291811634e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,1.1432191796755685e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,1.1432699371531274e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,1.1432359610032185e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,1.1431583136053165e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,1.1433093756166663e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,1.1437224952557552e-5
US National,Season peak percentage,Bin,percent,11.9,12,1.1436314753394178e-5
US National,Season peak percentage,Bin,percent,12,12.1,1.143205713646531e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,1.1431016735187476e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,1.1432314938046865e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,1.1433883967896437e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,1.1432568628253187e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,1.1424467771558932e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1369805573525283e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,1.1090487702041504e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,1.0152469148441685e-5
US National,Season peak percentage,Bin,percent,12.9,13,8.169495460425562e-6
US National,Season peak percentage,Bin,percent,13,100,9.110449624623321e-6
US National,1 wk ahead,Point,percent,NA,NA,2.8
US National,1 wk ahead,Bin,percent,0,0.1,1.1358849517187363e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.1403076178914414e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,1.1467361082292557e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,1.1533491599169458e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,1.1521249548626221e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1383916855971093e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,1.1371833841628342e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,1.139859860373071e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,1.1452862276001794e-5
US National,1 wk ahead,Bin,percent,0.9,1,1.1501309152196617e-5
US National,1 wk ahead,Bin,percent,1,1.1,1.1440160469557888e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,1.1394543256677637e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,1.1402073995785084e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,1.1426592328819049e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,1.1457812472361137e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,1.1438771543489357e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,1.1366654889214561e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,1.1488503189497406e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,1.210331719097298e-5
US National,1 wk ahead,Bin,percent,1.9,2,1.4339958332933313e-5
US National,1 wk ahead,Bin,percent,2,2.1,1.215993689022513e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,9.470016521571129e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.005095301097898583
US National,1 wk ahead,Bin,percent,2.3,2.4,0.013529583879568192
US National,1 wk ahead,Bin,percent,2.4,2.5,0.032315710501995304
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08349332977176567
US National,1 wk ahead,Bin,percent,2.6,2.7,0.15197789656252195
US National,1 wk ahead,Bin,percent,2.7,2.8,0.20662587414870415
US National,1 wk ahead,Bin,percent,2.8,2.9,0.20653278980888778
US National,1 wk ahead,Bin,percent,2.9,3,0.1576956260998809
US National,1 wk ahead,Bin,percent,3,3.1,0.08534144977086335
US National,1 wk ahead,Bin,percent,3.1,3.2,0.03671631921823464
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01311250986793919
US National,1 wk ahead,Bin,percent,3.3,3.4,0.003148521676556853
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0015003552219102032
US National,1 wk ahead,Bin,percent,3.5,3.6,5.346478558216872e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1768148230678396e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1313372349899623e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,1.1379702523717843e-5
US National,1 wk ahead,Bin,percent,3.9,4,1.1425270176782803e-5
US National,1 wk ahead,Bin,percent,4,4.1,1.1466501925748304e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,1.1438244976503982e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1379953999405834e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,1.1440703145854756e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,1.1485933169257544e-5
US National,1 wk ahead,Bin,percent,4.5,4.6,1.147250349648771e-5
US National,1 wk ahead,Bin,percent,4.6,4.7,1.1466671840357735e-5
US National,1 wk ahead,Bin,percent,4.7,4.8,1.134875340408751e-5
US National,1 wk ahead,Bin,percent,4.8,4.9,1.1409395735491997e-5
US National,1 wk ahead,Bin,percent,4.9,5,1.1475453463929019e-5
US National,1 wk ahead,Bin,percent,5,5.1,1.150599217767476e-5
US National,1 wk ahead,Bin,percent,5.1,5.2,1.1551326559593186e-5
US National,1 wk ahead,Bin,percent,5.2,5.3,1.135978566611611e-5
US National,1 wk ahead,Bin,percent,5.3,5.4,1.1347461587355703e-5
US National,1 wk ahead,Bin,percent,5.4,5.5,1.1402069871911535e-5
US National,1 wk ahead,Bin,percent,5.5,5.6,1.1433977042167899e-5
US National,1 wk ahead,Bin,percent,5.6,5.7,1.1481709150227392e-5
US National,1 wk ahead,Bin,percent,5.7,5.8,1.1375601142290513e-5
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1401635624766603e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1465495126066607e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.1527008671122952e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1506080237418561e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.1391437943486619e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1370493989619389e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.1429435352680457e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1456821302568977e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1504932730580786e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1452340524079383e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1392691379245486e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1385703458529124e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1422783848930391e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1453720100906832e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1447093184423803e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1364375452429944e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1424353040035819e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.14903118347611e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1558181701741186e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1535544020905609e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1329889726427519e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1348230409436651e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1415913612647434e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.14544602560367e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1507194201978426e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.138032771157839e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1415202175386855e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.1431163524717534e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.1441844406237267e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1479422488053739e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1381637231362254e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1385899776427292e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1448990629830577e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1515153662616425e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.15986005761337e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1431820349635852e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1309245069420343e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1377750999327877e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1425559714930198e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1466383318742909e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1448574807567403e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1378281433715027e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.1438820149863184e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1472092203563977e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1464881733647039e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1473946661182105e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1347412222153088e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.1407628565602395e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1473652875760161e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.153940002602352e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1558140295164371e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.135169653969732e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.1342870673331774e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1399404145658722e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.143355238119983e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.14814131802678e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.1382332381390012e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1400166319616668e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1463622779856335e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1512366983091152e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1499250143365695e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.1398772722698767e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1369156308952822e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1432111765163217e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.145343064646311e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1509011011992331e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1465520940865404e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1382970497163771e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1375993624782742e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.141940389975144e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1449932077640791e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1359266295083333e-5
US National,1 wk ahead,Bin,percent,13,100,4.093822774128919e-6
US National,2 wk ahead,Point,percent,NA,NA,3.6
US National,2 wk ahead,Bin,percent,0,0.1,1.1042212353362286e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1450040320809326e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.1402854023099605e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1416594374513006e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1469207838050506e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1418418442827566e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1382124898901804e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1486637219770278e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.143666018334715e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.1371966678867926e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1474262458586698e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1443821877522823e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1395438515356622e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1499294019581449e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.1500018940586085e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.141174686357919e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1527764312318281e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.2334253306595305e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.271816190074797e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1993126956901149e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1691145718265363e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.7863648757188577e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,8.00941934584821e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,5.384024583243469e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0026581042844536864
US National,2 wk ahead,Bin,percent,2.5,2.6,0.005072836618899779
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00525341730234464
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0031466320244286964
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0011859944810228556
US National,2 wk ahead,Bin,percent,2.9,3,0.0011756998894704995
US National,2 wk ahead,Bin,percent,3,3.1,0.005927925722379565
US National,2 wk ahead,Bin,percent,3.1,3.2,0.022883377028714853
US National,2 wk ahead,Bin,percent,3.2,3.3,0.057378828666831236
US National,2 wk ahead,Bin,percent,3.3,3.4,0.1084105412044144
US National,2 wk ahead,Bin,percent,3.4,3.5,0.14861905245285065
US National,2 wk ahead,Bin,percent,3.5,3.6,0.15894405024239625
US National,2 wk ahead,Bin,percent,3.6,3.7,0.14900672361581524
US National,2 wk ahead,Bin,percent,3.7,3.8,0.11472983925711573
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08305938214521676
US National,2 wk ahead,Bin,percent,3.9,4,0.06251560116670894
US National,2 wk ahead,Bin,percent,4,4.1,0.0379076981146479
US National,2 wk ahead,Bin,percent,4.1,4.2,0.01799683692729506
US National,2 wk ahead,Bin,percent,4.2,4.3,0.007648746391778846
US National,2 wk ahead,Bin,percent,4.3,4.4,0.003166925636164998
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0011848187645083998
US National,2 wk ahead,Bin,percent,4.5,4.6,2.6486272750930176e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.984772868714857e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.161810542966489e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1376881938712631e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1458954334100556e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1449861151926996e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1396229435592563e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1425689688122522e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.1463316247544392e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1415031293083959e-5
US National,2 wk ahead,Bin,percent,5.5,5.6,1.1393237743462528e-5
US National,2 wk ahead,Bin,percent,5.6,5.7,1.1483184183992016e-5
US National,2 wk ahead,Bin,percent,5.7,5.8,1.1429113441340314e-5
US National,2 wk ahead,Bin,percent,5.8,5.9,1.1372098939514334e-5
