Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,5.8,5.9,1.1740044364372616e-5
US National,1 wk ahead,Bin,percent,5.9,6,1.1847652071327213e-5
US National,1 wk ahead,Bin,percent,6,6.1,1.158639067541372e-5
US National,1 wk ahead,Bin,percent,6.1,6.2,1.1163649494565523e-5
US National,1 wk ahead,Bin,percent,6.2,6.3,1.114339968248011e-5
US National,1 wk ahead,Bin,percent,6.3,6.4,1.1278599784335112e-5
US National,1 wk ahead,Bin,percent,6.4,6.5,1.141628269173915e-5
US National,1 wk ahead,Bin,percent,6.5,6.6,1.1505738515379183e-5
US National,1 wk ahead,Bin,percent,6.6,6.7,1.1618221051684754e-5
US National,1 wk ahead,Bin,percent,6.7,6.8,1.1697838023816914e-5
US National,1 wk ahead,Bin,percent,6.8,6.9,1.1612061901350555e-5
US National,1 wk ahead,Bin,percent,6.9,7,1.1295548714254954e-5
US National,1 wk ahead,Bin,percent,7,7.1,1.1136013976709989e-5
US National,1 wk ahead,Bin,percent,7.1,7.2,1.1233585999936727e-5
US National,1 wk ahead,Bin,percent,7.2,7.3,1.1346339349562717e-5
US National,1 wk ahead,Bin,percent,7.3,7.4,1.1426042135957923e-5
US National,1 wk ahead,Bin,percent,7.4,7.5,1.1472694358940753e-5
US National,1 wk ahead,Bin,percent,7.5,7.6,1.1487064876994322e-5
US National,1 wk ahead,Bin,percent,7.6,7.7,1.1294925555502095e-5
US National,1 wk ahead,Bin,percent,7.7,7.8,1.1330432220264377e-5
US National,1 wk ahead,Bin,percent,7.8,7.9,1.1438788902872761e-5
US National,1 wk ahead,Bin,percent,7.9,8,1.1558371965057632e-5
US National,1 wk ahead,Bin,percent,8,8.1,1.1569384714128185e-5
US National,1 wk ahead,Bin,percent,8.1,8.2,1.1511043687743095e-5
US National,1 wk ahead,Bin,percent,8.2,8.3,1.1492162919165188e-5
US National,1 wk ahead,Bin,percent,8.3,8.4,1.1350072511615103e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,1.1189882921479718e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,1.130937338380562e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,1.144009060360361e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,1.1582033966180454e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,1.1735203472444123e-5
US National,1 wk ahead,Bin,percent,8.9,9,1.1899599121849832e-5
US National,1 wk ahead,Bin,percent,9,9.1,1.1943735621507396e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,1.1083397482032486e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,1.0966167039179922e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,1.1164416751759133e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,1.1323419110663998e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,1.1449370906519673e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,1.1542272138781378e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,1.1602431047869986e-5
US National,1 wk ahead,Bin,percent,9.8,9.9,1.1497117845314926e-5
US National,1 wk ahead,Bin,percent,9.9,10,1.1305591161242768e-5
US National,1 wk ahead,Bin,percent,10,10.1,1.139823839499499e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,1.1287464001852666e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,1.1372653486516172e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,1.1432774968322735e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,1.1459845887261703e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,1.145472172961711e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,1.1250522224864642e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,1.1319041416330222e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,1.1434049280247808e-5
US National,1 wk ahead,Bin,percent,10.9,11,1.1560283439664191e-5
US National,1 wk ahead,Bin,percent,11,11.1,1.169774374294899e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,1.1649533431321509e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,1.1542421107372182e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,1.1325637661496941e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,1.115040789287551e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,1.1276549606424021e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,1.1413917923635118e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,1.1562512384351443e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,1.1722332988028217e-5
US National,1 wk ahead,Bin,percent,11.9,12,1.180668782133056e-5
US National,1 wk ahead,Bin,percent,12,12.1,1.1853338766986292e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,1.1162157743578749e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,1.0998380946986154e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,1.1170851441015562e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,1.1310272495513375e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,1.1416642986962002e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,1.1489962915179844e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,1.153066720495978e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,1.1412398096330427e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.1306523935440787e-5
US National,1 wk ahead,Bin,percent,13,100,3.39424268390709e-6
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.1478797448071818e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.1275831882950307e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,1.122259799673561e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,1.1344072916347732e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,1.1476756607531996e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,1.1620648618676696e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,1.1775748949771684e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1942136865410717e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,1.1747352860347745e-5
US National,2 wk ahead,Bin,percent,0.9,1,1.0999299913451371e-5
US National,2 wk ahead,Bin,percent,1,1.1,1.1018312992906571e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,1.1209347053955438e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,1.1362040817758767e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,1.1481688050432651e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,1.156828875195851e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,1.1622314119608095e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,1.1415793070914456e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,1.1327350733647056e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,1.1348878005570164e-5
US National,2 wk ahead,Bin,percent,1.9,2,1.1300973555404532e-5
US National,2 wk ahead,Bin,percent,2,2.1,1.1387779548183878e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,1.1441539009828725e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,1.1462390796586506e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,1.1422279225348547e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,1.1871983336509723e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0033648605648053465
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07387905898480707
US National,2 wk ahead,Bin,percent,2.7,2.8,0.2801882935512425
US National,2 wk ahead,Bin,percent,2.8,2.9,0.36510436337008506
US National,2 wk ahead,Bin,percent,2.9,3,0.19327415758445265
US National,2 wk ahead,Bin,percent,3,3.1,0.06404851020409706
US National,2 wk ahead,Bin,percent,3.1,3.2,0.015927155466875873
US National,2 wk ahead,Bin,percent,3.2,3.3,0.002439916620756746
US National,2 wk ahead,Bin,percent,3.3,3.4,3.132108597459086e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,8.461164003900154e-5
US National,2 wk ahead,Bin,percent,3.5,3.6,1.1605588050536454e-5
US National,2 wk ahead,Bin,percent,3.6,3.7,1.1767497514947055e-5
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1851416105377228e-5
US National,2 wk ahead,Bin,percent,3.8,3.9,1.1772881121947459e-5
US National,2 wk ahead,Bin,percent,3.9,4,1.0975112861435638e-5
US National,2 wk ahead,Bin,percent,4,4.1,1.1044446782966033e-5
US National,2 wk ahead,Bin,percent,4.1,4.2,1.1210111042135837e-5
US National,2 wk ahead,Bin,percent,4.2,4.3,1.1342728770021241e-5
US National,2 wk ahead,Bin,percent,4.3,4.4,1.1442299966985443e-5
US National,2 wk ahead,Bin,percent,4.4,4.5,1.1508824632483645e-5
US National,2 wk ahead,Bin,percent,4.5,4.6,1.1542941171078436e-5
US National,2 wk ahead,Bin,percent,4.6,4.7,1.1346804209134056e-5
US National,2 wk ahead,Bin,percent,4.7,4.8,1.1333142474509451e-5
US National,2 wk ahead,Bin,percent,4.8,4.9,1.1434750129829676e-5
US National,2 wk ahead,Bin,percent,4.9,5,1.1462520235444247e-5
US National,2 wk ahead,Bin,percent,5,5.1,1.1430965435450616e-5
US National,2 wk ahead,Bin,percent,5.1,5.2,1.1464648861307506e-5
US National,2 wk ahead,Bin,percent,5.2,5.3,1.1465526365673839e-5
US National,2 wk ahead,Bin,percent,5.3,5.4,1.137924391308108e-5
US National,2 wk ahead,Bin,percent,5.4,5.5,1.1221072762110254e-5
